wavenumbers,absorbance
7.0,0.00021534214284063265
7.016,0.001942898697576262
7.032,0.0015759036175359018
7.048,0.0010548831918002375
7.064,0.001499202653113741
7.08,0.0013458834335577275
7.096,0.0021392765318244147
7.112,0.0042289203954687035
7.128,0.002303656415843936
7.144,0.001746779061226568
7.16,0.0016773587620043853
7.176,0.002441803070778856
7.192,0.008626682317444758
7.208,0.008330419700343072
7.224,0.006006661104702495
7.24,0.00855098377588636
7.256,0.010424781329492858
7.272,0.014065193255919272
7.288,0.02146679591153504
7.304,0.05611177679769825
7.32,0.0634936341571704
7.336,0.0066460351167786915
7.352,0.006318223145421585
7.368,0.0015370341291623326
7.384,0.0022335265575733607
7.4,0.0022970138609546224
7.416,0.0031052378475870056
7.432,0.0012899600804716252
7.448,0.0017187413710639727
7.464,0.003975841635666605
7.48,0.0019318491256769092
7.496,0.0016173595486394872
7.5120000000000005,0.0008928751297306967
7.5280000000000005,0.0010321187853763007
7.5440000000000005,0.0014869248855582206
7.5600000000000005,0.002807571478214501
7.5760000000000005,0.0036975803646364137
7.592,0.0037156131177648595
7.608,0.004097964839255701
7.624,0.003919517460304641
7.64,0.007580140854762205
7.656,0.009817026717955297
7.672,0.028350054108106995
7.688,0.019578329230977572
7.704,0.025608092960442554
7.72,0.0629485262550795
7.736,0.08446181392374087
7.752,0.011375294631030267
7.768,0.0026307771871433836
7.784,0.0028322157281667976
7.8,0.0012353978566364055
7.816,0.0022003273548962194
7.832,0.0020698082357651897
7.848,0.0032852924066879992
7.864,0.0030127952861539785
7.88,0.007548527283817808
7.896,0.0009075599845233132
7.912,0.0008956164882240229
7.928,0.0029748483473586635
7.944,0.003548170068393095
7.96,0.0013121737362173842
7.976,0.001465401357558842
7.992,0.0024228225228244593
8.008,0.0024051840962870073
8.024000000000001,0.004919161727751412
8.04,0.008401992840039932
8.056000000000001,0.007750323518372296
8.072,0.01507797669301673
8.088000000000001,0.010728098500926922
8.104,0.011853570156603085
8.120000000000001,0.03073842059375198
8.136,0.06206804265409604
8.152000000000001,0.13531639912975083
8.168,0.017358704481568947
8.184,0.0035153533836503755
8.2,0.004084785059482119
8.216,0.0037330362542759353
8.232,0.0015405482721680909
8.248,0.0023430048765111793
8.264,0.00925634754913746
8.28,0.0006824613666251189
8.296,0.001163613456636687
8.312,0.003594683675083004
8.328,0.000897313912510157
8.344,0.0018267358579885937
8.36,0.001134366954725304
8.376,0.0018218052695870872
8.392,0.002529516147164459
8.408,0.0032375418640246565
8.424,0.0030715818213151416
8.44,0.004381407445233817
8.456,0.005724341453352468
8.472,0.021391613793380556
8.488,0.008950460155581602
8.504,0.013361771787755897
8.52,0.013370236002880412
8.536,0.02534634382029631
8.552,0.07041426768716652
8.568,0.1897509971478087
8.584,0.033554546698642676
8.6,0.009119390325999382
8.616,0.002551982078677058
8.632,0.0015857173184287477
8.648,0.0017950485258022904
8.664,0.000822297433415196
8.68,0.001334912766592574
8.696,0.0005709201335351384
8.712,0.0005504413234591449
8.728,0.0008202003490075742
8.744,0.005924093283384569
8.76,0.020273594398017996
8.776,0.002048060367257221
8.792,0.004377737309102168
8.808,0.001768372985870777
8.824,0.003580526630844385
8.84,0.008310724997674856
8.856,0.006105320411078351
8.872,0.0044901802364569355
8.888,0.01041267336033012
8.904,0.008586306121468846
8.92,0.016742865521748227
8.936,0.019857445863100193
8.952,0.028179463555387696
8.968,0.08323226367590762
8.984,0.28060393895492475
9.0,0.04162725339654478
9.016,0.00524202378736976
9.032,0.0031395585443625244
9.048,0.02067883938607965
9.064,0.001921584806425374
9.08,0.008654050320542783
9.096,0.0011009669937250574
9.112,0.001291790933179116
9.128,0.0017007468087114894
9.144,0.0013784648293587408
9.16,0.000891739096893259
9.176,0.0018115222719615595
9.192,0.0029513049256748
9.208,0.0018507495224894055
9.224,0.0028397535858161673
9.24,0.0033568903769376902
9.256,0.022959582702000724
9.272,0.005017643746013753
9.288,0.006936068900958534
9.304,0.005790862336827075
9.32,0.017099665448568564
9.336,0.015256979213222817
9.352,0.016092425979069614
9.368,0.037582691060390555
9.384,0.08139187769319745
9.4,0.3839522397800256
9.416,0.055987738607759026
9.432,0.008274295019919194
9.448,0.005903762594128402
9.464,0.006692692633010867
9.48,0.0019014520840392249
9.496,0.0029594568043083418
9.512,0.0019468716681270177
9.528,0.0009307375144590931
9.544,0.0005341017595030455
9.56,0.0007796228662263708
9.576,0.0016399414777754921
9.592,0.0018704571233527114
9.608,0.0031630468438539716
9.624,0.005424462843631594
9.64,0.00696942784589278
9.656,0.0033088052067428322
9.672,0.002212742490446447
9.688,0.003581280763489913
9.704,0.007173261771548898
9.72,0.008261953163988235
9.736,0.01348566245623201
9.752,0.016114175656625138
9.768,0.011760319170169172
9.784,0.03497007264970138
9.8,0.09757883568290193
9.815999999999999,0.47940852120072047
9.832,0.06166819958365639
9.847999999999999,0.01180127733326712
9.864,0.003916494633585657
9.879999999999999,0.0023780682445090533
9.896,0.0023733553762273515
9.911999999999999,0.0014072016540772115
9.928,0.0017272481480621455
9.943999999999999,0.00375453713249383
9.96,0.0037468275113947094
9.975999999999999,0.0054007599341683935
9.992,0.0025618637702350205
10.008,0.0016651884725149854
10.024000000000001,0.007336195414874371
10.04,0.013201892744231832
10.056000000000001,0.0019993378403946145
10.072,0.004130023565213219
10.088000000000001,0.0039133688033722676
10.104,0.004036541187741495
10.120000000000001,0.0050118530252049945
10.136,0.008240896791878042
10.152000000000001,0.010904766542510371
10.168,0.02898252601782671
10.184000000000001,0.011757513014693681
10.2,0.030345748101096134
10.216000000000001,0.0872266033976681
10.232,0.5227264998813015
10.248000000000001,0.11356608469322436
10.264,0.01713484101990902
10.280000000000001,0.008796191782467952
10.296,0.014987275011170987
10.312000000000001,0.0036496141532017866
10.328,0.01137643574576883
10.344,0.0014469425638069342
10.36,0.0038733891293623135
10.376,0.0015186102909503097
10.392,0.0007065161149579259
10.408,0.0006614572592191528
10.424,0.0013582751856983024
10.44,0.001686704237811168
10.456,0.001521416371309065
10.472,0.0024844326444613814
10.488,0.007765438277364473
10.504,0.011570623755778974
10.52,0.0058735910157225995
10.536,0.004948170595397986
10.552,0.013000143709547423
10.568,0.010268350490157464
10.584,0.011214222051888338
10.6,0.014160901217510234
10.616,0.040457709051068845
