wavenumbers,absorbance
8.808,0.0016384407472301535
8.824,0.0033436534091436303
8.84,0.007817326356577885
8.856,0.00587861759800369
8.872,0.004226601707227391
8.888,0.009930635072462071
8.904,0.007986107905254471
8.92,0.01614401130025506
8.936,0.019197757906094636
8.952,0.026462831584332252
8.968,0.07961871833502839
8.984,0.26845027715711084
9.0,0.03895735496837644
9.016,0.004749670189699278
9.032,0.002846315562203073
9.048,0.019985305181698554
9.064,0.0017329834323139505
9.08,0.007958190830946236
9.096,0.0009861385001435354
9.112,0.0012009068120415643
9.128,0.0016514719074051777
9.144,0.0013098135765026214
9.16,0.0008295636450744173
9.176,0.0016854411586177528
9.192,0.0028316585732152287
9.208,0.0017173801680033071
9.224,0.0026028886646904635
9.24,0.0031216611945408656
9.256,0.022601985189170812
9.272,0.004712894271118698
9.288,0.006618512502034786
9.304,0.005293046233578083
9.32,0.016249170247553308
9.336,0.014503825192704392
9.352,0.015205044290309888
9.368,0.036201639043253596
9.384,0.07716415996057738
9.4,0.3704289137594345
9.416,0.05263576823757687
9.432,0.007486794674672779
9.448,0.005428155205949972
9.464,0.006277048020029537
9.48,0.0017396749764418352
9.496,0.0026687886396867954
9.512,0.0017961484878936812
9.528,0.0008693935848895556
9.544,0.00048681552745433616
9.56,0.0007275202940037788
9.576,0.0015169460764539139
9.592,0.0017628033388873488
9.608,0.0030231106232621904
9.624,0.0051903450799255435
9.64,0.0066233007224674656
9.656,0.0031343289345078713
9.672,0.0020346926148876875
9.688,0.003298341928467677
9.704,0.006892256829854731
9.72,0.00765907667975264
9.736,0.012988268574615169
9.752,0.015198944686860985
9.768,0.010813239304254043
9.784,0.03334458366913405
9.8,0.09242910231301414
9.815999999999999,0.464277206449068
9.832,0.057361372087765
9.847999999999999,0.010739453937551277
9.864,0.003568622467373698
9.879999999999999,0.0021540865268383424
9.896,0.002160290179793219
9.911999999999999,0.0012837420410955046
9.928,0.001550050951943111
9.943999999999999,0.003446541906518437
9.96,0.0034752500219190014
9.975999999999999,0.00509098792322258
9.992,0.002435081240825406
10.008,0.0015413518598081598
10.024000000000001,0.006804749646837281
10.04,0.012685728752107406
10.056000000000001,0.0018477860084454287
10.072,0.00398626937974589
10.088000000000001,0.003713509444493149
10.104,0.0037635110204728536
10.120000000000001,0.004615299243040925
10.136,0.007652660815463889
10.152000000000001,0.010198677924045014
10.168,0.02810908176638793
10.184000000000001,0.01078638208466437
10.2,0.028476640166527564
10.216000000000001,0.08268622742628048
10.232,0.5082756525783454
10.248000000000001,0.10802493135320884
10.264,0.015777777032714827
10.280000000000001,0.008324887031878182
10.296,0.014038687862055413
10.312000000000001,0.0033219520283715126
10.328,0.01105010711942806
10.344,0.0013051561541730472
10.36,0.0037872105273306636
10.376,0.0014135127699108577
10.392,0.0006521899532180731
10.408,0.0006030466409080647
10.424,0.0012738392016116407
10.44,0.0015646237875169683
10.456,0.0014087998267664928
10.472,0.002276365059606563
10.488,0.00714740145001566
10.504,0.010964936976111209
10.52,0.005488279532929257
10.536,0.004592450040782099
10.552,0.012320830687615929
10.568,0.009607765737156417
10.584,0.010440855349088033
10.6,0.013169514580028154
10.616,0.038056819938719184
10.632,0.09793127396589184
10.648,0.45352066045211903
10.664,0.14073457419984528
10.68,0.03739694254035973
10.696,0.00655238471140808
10.712,0.00267341748138142
10.728,0.0019236982632304196
10.744,0.0030520602667269154
10.76,0.0025462930567535427
10.776,0.008059510362225046
10.792,0.0026749783000366415
10.808,0.0007034817683357314
10.824,0.0015474908575323597
10.84,0.009459960328669097
10.856,0.0035098090841271315
10.872,0.005842753723380077
10.888,0.002085954887926092
10.904,0.0015755644817105508
10.92,0.003479870370928992
10.936,0.004442755184636028
10.952,0.007120713165370557
10.968,0.012187428180374818
10.984,0.009995215586574102
11.0,0.005257360358124516
