wavenumbers,absorbance
7.0,0.0014934789353970293
7.016,0.003955659445916656
7.032,0.005410773077664399
7.048,0.004812548714372745
7.064,0.005826933463546515
7.08,0.007398463513353345
7.096,0.010697171395047165
7.112,0.010933021281164742
7.128,0.008211012072143307
7.144,0.008616952734887443
7.16,0.009614174494540365
7.176,0.012576534601852978
7.192,0.020086704878930658
7.208,0.020141478473578927
7.224,0.02420370291334986
7.24,0.033172959053011666
7.256,0.04233274876976851
7.272,0.05276005788466223
7.288,0.08940518592988407
7.304,0.23448562096431394
7.32,0.20624287156884571
7.336,0.047754257544708564
7.352,0.02708427004529525
7.368,0.011655633394591991
7.384,0.009624111812015187
7.4,0.008730104601610424
7.416,0.008782554182328242
7.432,0.007695354273662024
7.448,0.011809087904600711
7.464,0.0153975414210974
7.48,0.010428960554598748
7.496,0.006772886658819375
7.5120000000000005,0.0056350663259384474
7.5280000000000005,0.006108487911437323
7.5440000000000005,0.007362014175540609
7.5600000000000005,0.009210633228164079
7.5760000000000005,0.011073061759433627
7.592,0.01332924615952391
7.608,0.016645752671222567
7.624,0.02012284237748771
7.64,0.026189623054857447
7.656,0.035647383274131444
7.672,0.05525319059793626
7.688,0.0576408348787817
7.704,0.09438387622472866
7.72,0.24342303266270068
7.736,0.27821829789359453
7.752,0.06881136182853573
7.768,0.022228271747463314
7.784,0.013703246731132592
7.8,0.00896037993701353
7.816,0.011236781107207215
7.832,0.010462690049086476
7.848,0.01405451366402944
7.864,0.01318006055594437
7.88,0.023067705526068613
7.896,0.007393178562294119
7.912,0.006280225420083531
7.928,0.007606545644493593
7.944,0.010115880566948334
7.96,0.007976979142597516
7.976,0.008629155880587165
7.992,0.010720436325130527
8.008,0.012625044244888374
8.024000000000001,0.016557491871378748
8.04,0.021465958803741865
8.056000000000001,0.028164519138085643
8.072,0.03658124670706971
8.088000000000001,0.04463461190003643
8.104,0.05650319981618404
8.120000000000001,0.09998798405204408
8.136,0.24589857174766266
8.152000000000001,0.3785934691136436
8.168,0.09287366290727458
8.184,0.030217775884926433
8.2,0.025250395918619512
8.216,0.02119759457264574
8.232,0.0106998489653567
8.248,0.012001089542651102
8.264,0.021077203923269748
8.28,0.0077871344630627
8.296,0.006514106967999354
8.312,0.008906933577430545
8.328,0.006024421148982534
8.344,0.0068612180995659255
8.36,0.006856329899804815
8.376,0.008348227486812403
8.392,0.00992834323174477
8.408,0.012167575084807288
8.424,0.014782354499275627
8.44,0.018095040155692306
8.456,0.024470339565627545
8.472,0.04225995440957523
8.488,0.03832471927038487
8.504,0.048251527183533593
8.52,0.060081818629868035
8.536,0.10680898581393547
8.552,0.2522050289332647
8.568,0.47418334225951925
8.584,0.14694028574457635
8.6,0.047547277152425606
8.616,0.019394034887617095
8.632,0.012095546416091821
8.648,0.009564146866444306
8.664,0.006964125553545035
8.68,0.007658032869902513
8.696,0.005940719034544266
8.712,0.005914032015149155
8.728,0.007228618518621083
