wavenumbers,absorbance
7.0,0.004727458954426673
7.016,0.008118579676728285
7.032,0.010909533509432141
7.048,0.0114110197097784
7.064,0.013343653331500236
7.08,0.018251113463644216
7.096,0.02254574387125442
7.112,0.021231253231712256
7.128,0.01910459940292283
7.144,0.020945765345324857
7.16,0.024439293181467793
7.176,0.03068590100925737
7.192,0.03984543336984739
7.208,0.04499035744466579
7.224,0.055643225328206466
7.24,0.07357260732015049
7.256,0.0946691147823677
7.272,0.12449119337392996
7.288,0.20358468801307752
7.304,0.39116598636519
7.32,0.3508719616882971
7.336,0.1415826296222626
7.352,0.07353269301301027
7.368,0.041178862654133674
7.384,0.030201801290839114
7.4,0.025252077927846072
7.416,0.022861495094116745
7.432,0.021947738493776157
7.448,0.02798351044747612
7.464,0.03239523466495469
7.48,0.025091659206822065
7.496,0.018447505687008606
7.5120000000000005,0.016931403775871268
7.5280000000000005,0.017628563062425658
7.5440000000000005,0.01944705248003661
7.5600000000000005,0.022319983650882842
7.5760000000000005,0.026180595240583495
7.592,0.03175314485173865
7.608,0.03930780826586816
7.624,0.048717298635699645
7.64,0.061281927461323854
7.656,0.08112441530220077
7.672,0.110284465170626
7.688,0.1382776517860171
7.704,0.22162290320258912
7.72,0.43409777846400066
7.736,0.45037837232507744
7.752,0.18816359707348615
7.768,0.08066926791158067
7.784,0.047366681181449086
7.8,0.03347607544663398
7.816,0.03125634937782933
7.832,0.03011964869860681
7.848,0.031456482021668314
7.864,0.03286182022428683
7.88,0.038334772888360055
7.896,0.023311664740334578
7.912,0.019215975587464018
7.928,0.01976519217243525
7.944,0.02233440161408915
7.96,0.022195601614417734
7.976,0.023883962271759655
7.992,0.027722003774455512
8.008,0.0324604441275311
8.024000000000001,0.039560102076174414
8.04,0.049861560307561364
8.056000000000001,0.06470131607530662
8.072,0.08176911197009541
8.088000000000001,0.10425476660750772
8.104,0.14130068306696583
8.120000000000001,0.23530044856423415
8.136,0.46620693458701096
8.152000000000001,0.5608520769057098
8.168,0.24186135753964028
8.184,0.1066498637343581
8.2,0.0736827318291205
8.216,0.05589842175110118
8.232,0.03741498599912906
8.248,0.033605149116987074
8.264,0.03675757715439468
8.28,0.02539477785185533
8.296,0.020255941063180294
8.312,0.02060570242053666
8.328,0.018957148870224996
8.344,0.019388013708289752
8.36,0.020093005453049918
8.376,0.02236518468666576
8.392,0.025566500904112364
8.408,0.03054024747436136
8.424,0.03705738481926585
8.44,0.04558129283099501
8.456,0.05965634107758731
8.472,0.08078545176390825
8.488,0.09075759825630404
8.504,0.11327555981588916
8.52,0.15340649987295987
8.536,0.25463155998405
8.552,0.4962354152035945
8.568,0.6653413420563372
8.584,0.3286468883366084
8.6,0.1449348771318526
8.616,0.07187183957953122
8.632,0.045241398490865316
8.648,0.03318484400993938
8.664,0.02569857101796117
8.68,0.023044252096451643
8.696,0.020434158595550967
8.712,0.02013547790328728
8.728,0.022726041153581195
8.744,0.03058247593897117
8.76,0.040962067012586055
8.776,0.031161240460306414
8.792,0.030100750582998725
8.808,0.030598137719040037
8.824,0.038783344266256375
8.84,0.048067578437994425
8.856,0.04627826409589187
8.872,0.05488229714316552
8.888,0.07077707429016311
8.904,0.08881783725465779
8.92,0.1143349789178001
8.936,0.15803241898520182
8.952,0.2662270401999849
8.968,0.5276514372150463
8.984,0.7865192175679044
9.0,0.38503101083847
9.016,0.15612844783646357
9.032,0.09071139908547492
9.048,0.07784813805618547
9.064,0.0527445630477954
9.08,0.053098734908370415
9.096,0.03682075162189746
9.112,0.02741879710719671
9.128,0.02299805325671629
9.144,0.022043759728007407
9.16,0.022565020000097618
9.176,0.027088039711094122
9.192,0.02955896077176263
9.208,0.032980382888635355
