wavenumbers,absorbance
7.0,0.0026372297175149034
7.016,0.005500599452264448
7.032,0.007605463901931435
7.048,0.007348267596076876
7.064,0.008644268666442757
7.08,0.011766747133755116
7.096,0.015665910338580828
7.112,0.014781569161098997
7.128,0.012090486890317014
7.144,0.013170453276789377
7.16,0.015191941978447584
7.176,0.019502751518693216
7.192,0.02752378682872582
7.208,0.029323932370825354
7.224,0.03621222034931356
7.24,0.049043444465302566
7.256,0.06295222884910855
7.272,0.08049156988078215
7.288,0.1357381337194323
7.304,0.3131199365358607
7.32,0.2756629043888044
7.336,0.08381278917970424
7.352,0.044000473681744354
7.368,0.021999430139562213
7.384,0.016905708795000637
7.4,0.014673886050136737
7.416,0.013749313954609108
7.432,0.012826235727876422
7.448,0.018368580810971192
7.464,0.022638778178103815
7.48,0.016210601383064488
7.496,0.010833781057341636
7.5120000000000005,0.009610040672830177
7.5280000000000005,0.01020895562011551
7.5440000000000005,0.011663828996212659
7.5600000000000005,0.01380882935917941
7.5760000000000005,0.01640205555768014
7.592,0.020034462960968613
7.608,0.02513159434943695
7.624,0.031147600290806696
7.64,0.03950997700867818
7.656,0.05326022106586924
7.672,0.07626834594548891
7.688,0.08852541980428273
7.704,0.14526165272086267
7.72,0.33614333431855237
7.736,0.3642544413719634
7.752,0.11597619420962359
7.768,0.04280381103550252
7.784,0.02515700261027281
7.8,0.0173279203981005
7.816,0.01842071096253455
7.832,0.017608180985868912
7.848,0.020449640085073485
7.864,0.020669395867343242
7.88,0.029285191710215326
7.896,0.013095894477700959
7.912,0.010646276022598598
7.928,0.011639342812791042
7.944,0.014304418038100874
7.96,0.01302467942912774
7.976,0.01412076954152399
7.992,0.016922415915980028
8.008,0.01993052659996263
8.024000000000001,0.02489645352316294
8.04,0.03186237518680879
8.056000000000001,0.0422719198062291
8.072,0.053666839708908606
8.088000000000001,0.06753028070432628
8.104,0.08899038525541025
8.120000000000001,0.15347146883544274
8.136,0.3491850145796428
8.152000000000001,0.4723805222879028
8.168,0.15236050343421334
8.184,0.057548329370650735
8.2,0.04317772684752748
8.216,0.03432019412911013
8.232,0.020140221069402532
8.248,0.01965340353913539
8.264,0.026622207122766618
8.28,0.014088411503413681
8.296,0.01113763602668226
8.312,0.012817982809537214
8.328,0.010413147298218224
8.344,0.011065669901751401
8.36,0.011359456012923066
8.376,0.013137852957179782
8.392,0.015376051257885695
8.408,0.018732564050272942
8.424,0.02296995883950153
8.44,0.02832302415786984
8.456,0.03781240504874668
8.472,0.056702389512089155
8.488,0.05844424059109348
8.504,0.07294847154902204
8.52,0.09566715196331609
8.536,0.16532970578424652
8.552,0.36283152251097917
8.568,0.5729385584448464
8.584,0.2222260756047537
8.6,0.08359991251470064
8.616,0.03742783431483057
8.632,0.02335762668637516
8.648,0.017598517862086008
8.664,0.01315016196067767
8.68,0.012732569757807203
8.696,0.010762367144568588
8.712,0.010704391052558309
8.728,0.01259164579570222
8.744,0.01939348433581891
8.76,0.031688381074815336
8.776,0.018293040980974992
8.792,0.018530104814653493
8.808,0.01771605554127794
8.824,0.024335330272962412
8.84,0.03340440695799357
8.856,0.02812073756518259
8.872,0.033675585996211836
8.888,0.04554395647380967
8.904,0.05667968934189061
8.92,0.07265338230751124
8.936,0.09778481966935423
8.952,0.17110097378743624
8.968,0.37947691271865097
8.984,0.6977463933085272
9.0,0.2607900420341379
9.016,0.08499506663786541
9.032,0.048462454560491156
9.048,0.05235178434446465
9.064,0.028629960380226544
9.08,0.036828726908959636
9.096,0.0205802026945279
9.112,0.015179809941328625
9.128,0.012424247693449608
9.144,0.012161918496291326
9.16,0.01205445051264464
9.176,0.016151104657929457
9.192,0.017498295458172695
9.208,0.019241424820036886
9.224,0.0261413495686473
9.24,0.030779096066346608
9.256,0.04719284466977244
9.272,0.033249268350896206
9.288,0.03613282255288176
9.304,0.04822448533232961
9.32,0.06985547013183738
9.336,0.07697209684167675
9.352,0.09957735321792147
9.368,0.17791018032661818
9.384,0.3827509353425754
9.4,0.7912052708875239
9.416,0.32927279727812936
9.432,0.12020027920233695
9.448,0.06736739610414894
9.464,0.04316494820717403
9.48,0.026059089428036475
9.496,0.027098006242337366
9.512,0.020782118302424102
9.528,0.013733736301165532
9.544,0.011412439362183772
9.56,0.011864963174027156
9.576,0.014912690395400429
9.592,0.015701732217844565
9.608,0.019599301068841647
9.624,0.03025296145744164
9.64,0.03461156065691339
9.656,0.023014759709213926
9.672,0.02439582396648646
9.688,0.030681946971669583
9.704,0.03630651207914329
9.72,0.05042975882963102
9.736,0.06219806595246514
9.752,0.08242501064397989
9.768,0.10375437007096625
9.784,0.19269646691183012
9.8,0.4280047702738749
9.815999999999999,0.9013693283600684
9.832,0.4072475404578084
9.847999999999999,0.1470712702254878
9.864,0.06117076538038764
9.879999999999999,0.038667142253518916
9.896,0.029800198874765153
9.911999999999999,0.021328548661068713
9.928,0.024305701083587997
9.943999999999999,0.03227945872219069
9.96,0.033502165023136174
9.975999999999999,0.0343030956767715
9.992,0.019473072203769263
10.008,0.020105965979752678
10.024000000000001,0.03870639772409365
10.04,0.038388236484041945
10.056000000000001,0.02160224187537617
10.072,0.02122253300690577
10.088000000000001,0.024582970273455598
10.104,0.03212906400761687
10.120000000000001,0.039754092982688685
10.136,0.049917934675990566
10.152000000000001,0.06671726223123144
10.168,0.09648993266285204
10.184000000000001,0.10771401049851888
10.2,0.19098417237177193
10.216000000000001,0.40627283835535416
10.232,0.9645442637039133
10.248000000000001,0.5044628523894601
10.264,0.1782492307295384
10.280000000000001,0.0807038915327819
10.296,0.06937813869182997
10.312000000000001,0.04514025312309542
10.328,0.04091181466072464
10.344,0.023381994137275694
10.36,0.019499827209798447
10.376,0.01676709586209719
10.392,0.013712341501231195
10.408,0.013021484199756218
10.424,0.015479002347554194
10.44,0.01794752561344925
10.456,0.01952569728057882
10.472,0.030000069370155348
10.488,0.04787756934558917
10.504,0.05069281754189441
10.52,0.04268610367055326
10.536,0.0416434069029172
10.552,0.054378639095240086
10.568,0.06517640542991923
10.584,0.08262018691772102
10.6,0.11600860830875634
10.616,0.21146883269916772
10.632,0.42373237345254083
10.648,1.0237627424626274
10.664,0.5983195197141058
10.68,0.2485487363663241
10.696,0.0986126197317439
10.712,0.049986701018919964
10.728,0.032357231796065415
10.744,0.03288260300295391
10.76,0.032446142250347074
10.776,0.03952802065404863
10.792,0.031494995655303296
10.808,0.016806009144492585
10.824,0.02044210535071022
10.84,0.031375219073011246
10.856,0.03261645643016925
10.872,0.03851839768578601
10.888,0.018174845043076465
10.904,0.015994353341663797
10.92,0.017516586762205074
10.936,0.02173763132198798
10.952,0.03302035768821416
10.968,0.039829574251374206
10.984,0.039814110966538634
11.0,0.02683153531536354
