wavenumbers,absorbance
7.0,0.004065714435912011
7.016,0.007305461704445995
7.032,0.00991255337690708
7.048,0.010166631932664405
7.064,0.011874482257814126
7.08,0.016231488197618275
7.096,0.02042423647449035
7.112,0.019131603955816354
7.128,0.016938152900089105
7.144,0.01864887657129133
7.16,0.02172766097588772
7.176,0.027424014162324907
7.192,0.03620842255928665
7.208,0.04033819810638561
7.224,0.04990219664985691
7.24,0.06639799980923031
7.256,0.08537462224601712
7.272,0.1114539221539802
7.288,0.1841983469987258
7.304,0.37195066133201726
7.32,0.331809562183352
7.336,0.12461434532063112
7.352,0.06441241290177642
7.368,0.035149657417312026
7.384,0.026008726563222867
7.4,0.021930315639063568
7.416,0.019993205554011587
7.432,0.01910424867596873
7.448,0.0251424291133288
7.464,0.0296177790368581
7.48,0.022423103803287357
7.496,0.015883586624124073
7.5120000000000005,0.01446125294020395
7.5280000000000005,0.01515299273600361
7.5440000000000005,0.016982547518451976
7.5600000000000005,0.019742039950897836
7.5760000000000005,0.023232958353438717
7.592,0.028250975864369074
7.608,0.03510561935904038
7.624,0.043547260591975306
7.64,0.054824055031659706
7.656,0.0729136225790211
7.672,0.10019787453383967
7.688,0.12349279290500081
7.704,0.19960204979548532
7.72,0.40952041739566636
7.736,0.4291394348872581
7.752,0.1672789027799432
7.768,0.0689176529109879
7.784,0.04037860880881382
7.8,0.02840521260359576
7.816,0.02727654577343752
7.832,0.026335766309441025
7.848,0.028100032547263037
7.864,0.029255845253828343
7.88,0.03565404266375055
7.896,0.020151024050557784
7.912,0.016267931198986715
7.928,0.016816426217716247
7.944,0.019453531719421227
7.96,0.01914248520914467
7.976,0.020920036296518826
7.992,0.024512472974875178
8.008,0.02873997957047661
8.024000000000001,0.035171545275688346
8.04,0.04448744619017631
8.056000000000001,0.05808467495280496
8.072,0.0734147720631235
8.088000000000001,0.09332927803489008
8.104,0.1256751281466734
8.120000000000001,0.2115165362366799
8.136,0.4361760141029509
8.152000000000001,0.5393494931051076
8.168,0.21616608701833598
8.184,0.09154140693744194
8.2,0.06441429832957071
8.216,0.04938548670018487
8.232,0.032096828692506095
8.248,0.02932930152625704
8.264,0.03362165224255801
8.28,0.021964646744970825
8.296,0.017387342527706903
8.312,0.018094687962387262
8.328,0.016034153476944743
8.344,0.016329905816725443
8.36,0.016928726003210343
8.376,0.019159889357836177
8.392,0.022418867896347155
8.408,0.027000917083679552
8.424,0.03285243422385188
8.44,0.04044445375491099
8.456,0.05322268828527155
8.472,0.07361270349630676
8.488,0.08118266823566374
8.504,0.10122181315927503
8.52,0.13617066418454107
8.536,0.2286188703836585
8.552,0.4612295423996757
8.568,0.6427209517880246
8.584,0.2986608359696675
8.6,0.12640981953147806
8.616,0.06109902091925411
8.632,0.03835576595718384
8.648,0.028275069858687846
8.664,0.021755976791536822
8.68,0.01979580655263387
8.696,0.017398190854547895
8.712,0.01717437175304872
8.728,0.019548930935115102
8.744,0.026913235980467482
8.76,0.03754179963266365
8.776,0.026747894709116964
8.792,0.026058613975386898
8.808,0.026621785435509172
8.824,0.034506449447422385
8.84,0.043709121644939467
8.856,0.04081094571618048
8.872,0.04854948756568929
8.888,0.06323907633734921
8.904,0.07925301084051506
8.92,0.10182226671178571
8.936,0.13994363123699965
8.952,0.2383302742489685
8.968,0.48805394582928513
8.984,0.764748757981391
9.0,0.35015207664070264
9.016,0.13439305675571248
9.032,0.07764138078632181
9.048,0.06986625214699928
9.064,0.04538602067234555
9.08,0.04812494216727993
9.096,0.03191810319604074
9.112,0.02359221139135153
9.128,0.019659323614329042
9.144,0.018874751148584768
9.16,0.01897886294774767
9.176,0.0231243334131861
9.192,0.02524332200677189
9.208,0.02826446471533552
9.224,0.03685752774794407
9.24,0.04387617967371906
9.256,0.05845449735426575
9.272,0.048359508773155854
9.288,0.05251597961872763
9.304,0.06882077354763701
9.32,0.09375313882115918
9.336,0.10864906263460096
9.352,0.14448322313054363
9.368,0.24779205760198897
9.384,0.4969755771651829
9.4,0.8574513187652526
9.416,0.43472916779460224
9.432,0.18191089002190944
9.448,0.10222254986553887
9.464,0.06484984400113405
9.48,0.04250759730033555
9.496,0.03972551411945059
9.512,0.03158596490930179
9.528,0.02231240926656
9.544,0.01896521412079851
9.56,0.019104474170344374
9.576,0.02210261431422985
9.592,0.0235099014077063
9.608,0.028382349004655045
9.624,0.04096188447101663
9.64,0.04576232914952795
9.656,0.03454819268399835
9.672,0.03650833485920169
9.688,0.04423125120093169
9.704,0.052808790369349434
9.72,0.07040605126606232
9.736,0.08823029871538789
9.752,0.11520863789294017
9.768,0.15266958249153798
9.784,0.2709977123409567
9.8,0.5515244743703883
9.815999999999999,0.9752836947592215
9.832,0.5336263480307689
9.847999999999999,0.21925065734511814
9.864,0.09968835469722763
9.879999999999999,0.06286445631090014
9.896,0.047099896420492116
9.911999999999999,0.035429931244948934
9.928,0.03751982136991962
9.943999999999999,0.044870621010489546
9.96,0.0471293427250712
9.975999999999999,0.045948229830344405
9.992,0.03022997705373797
10.008,0.030951929209543094
10.024000000000001,0.0492466902306858
10.04,0.0490334202443946
10.056000000000001,0.033188119438550163
10.072,0.0322069293425741
10.088000000000001,0.03684836647006753
10.104,0.04665033633931371
10.120000000000001,0.05718456194493195
10.136,0.07136795801246226
10.152000000000001,0.09471513155790653
10.168,0.1300875559890995
10.184000000000001,0.1586918994191102
10.2,0.2691941353712022
10.216000000000001,0.5344690741794348
10.232,1.0486595751048933
10.248000000000001,0.6444874813023821
10.264,0.26298986685283526
10.280000000000001,0.1274751454414189
10.296,0.09786213045772636
10.312000000000001,0.06895153659105649
10.328,0.05727698845054335
10.344,0.03755149412758506
10.36,0.03023142787487755
10.376,0.026141358070980898
10.392,0.022360326075794773
10.408,0.021252891190460473
10.424,0.023637322745173443
10.44,0.02667226016195688
10.456,0.029818907351241965
10.472,0.043419423385764974
10.488,0.061696667747531644
10.504,0.0657343225459994
10.52,0.060385609349522834
10.536,0.060584476889864035
10.552,0.07561585814443395
10.568,0.09244821129374392
10.584,0.11858759176006171
10.6,0.16909436728092
10.616,0.2923486999793519
10.632,0.5583974976130128
10.648,1.1306765855421113
10.664,0.7592548411782237
10.68,0.342796954635822
10.696,0.1538254785491546
10.712,0.08207393947883669
10.728,0.054236501731169895
10.744,0.050408654698805455
10.76,0.04842215893090564
10.776,0.05316920290288002
10.792,0.04403283392678643
10.808,0.02752370454322455
10.824,0.030633616481108964
10.84,0.0402097342481607
10.856,0.04426208676104875
10.872,0.04799349042151705
10.888,0.026821707612367126
10.904,0.02310958658913722
10.92,0.024557646563416118
10.936,0.029810704775653916
10.952,0.0424174308411115
10.968,0.04976350015704386
10.984,0.04901214484243823
11.0,0.034070893678288326
