wavenumbers,absorbance
7.0,7.096340052050464e-05
7.016,0.0012858240623224162
7.032,0.0006570940837847637
7.048,0.00039514481745598094
7.064,0.0005585660513045588
7.08,0.0006016135168069924
7.096,0.0007201780710507705
7.112,0.0021599777180692083
7.128,0.0007937239645558948
7.144,0.0005497324690792005
7.16,0.0005475831423930631
7.176,0.0009203946533138537
7.192,0.0060969462529602255
7.208,0.004940279163845255
7.224,0.0018723807045173248
7.24,0.0035710874679416946
7.256,0.004093024591273846
7.272,0.005510734301074156
7.288,0.008067017680425913
7.304,0.017992775584852183
7.32,0.024294944070563776
7.336,0.001822034955641677
7.352,0.0031840967822200227
7.368,0.0003034623490534102
7.384,0.0009437616911997468
7.4,0.0010870422013672541
7.416,0.002313709679897758
7.432,0.0005024108072833123
7.448,0.0004631281394859424
7.464,0.0018449170637627331
7.48,0.0006174719176996052
7.496,0.0008302368287741795
7.5120000000000005,0.00030884776544723864
7.5280000000000005,0.0003851142156272305
7.5440000000000005,0.0005636334192234764
7.5600000000000005,0.001444187429479782
7.5760000000000005,0.0015715368047417976
7.592,0.0014488975375208147
7.608,0.0017483691127022514
7.624,0.0011882113823183658
7.64,0.0028659912971864304
7.656,0.004009970437102957
7.672,0.022367267822971652
7.688,0.011439623624266041
7.704,0.011387553163483673
7.72,0.02950877326889413
7.736,0.03690128364975634
7.752,0.0036742796440913284
7.768,0.0006589307091803505
7.784,0.0011427012094635009
7.8,0.0002795398441476507
7.816,0.0006082521487686385
7.832,0.000951509183472521
7.848,0.0011430978458248596
7.864,0.001242830027033063
7.88,0.0026983999775382493
7.896,0.00032250769493534016
7.912,0.00025368459606513107
7.928,0.0022264503492118006
7.944,0.0016936839904734447
7.96,0.0005181534145349826
7.976,0.0005425496777273831
7.992,0.0012626221306288122
8.008,0.0009630215789139936
8.024000000000001,0.0023718665400231736
8.04,0.005173130418087802
8.056000000000001,0.0035275990494576487
8.072,0.009902539901208741
8.088000000000001,0.0033509877487688166
8.104,0.003998910544255996
8.120000000000001,0.016896020251177504
8.136,0.024904771369348266
8.152000000000001,0.0615043139362944
8.168,0.006207823639198574
8.184,0.0008769383678489074
8.2,0.0011801388305670158
8.216,0.0009611688520036211
8.232,0.0005596515133154182
8.248,0.0007195205985605458
8.264,0.0038597010141128573
8.28,0.00016781800867898702
8.296,0.00044678040124850396
8.312,0.002088105936490914
8.328,0.00043467290806196486
8.344,0.001036037368460089
8.36,0.0004909928860437903
8.376,0.0006802378934400514
8.392,0.0010646062596891518
8.408,0.0015721400867666775
8.424,0.001148083393865159
8.44,0.002425275556995995
8.456,0.0023355170211984784
8.472,0.01224624336844515
8.488,0.0028048372797353414
8.504,0.006227142021024617
8.52,0.004552384464691463
8.536,0.0100607008696905
8.552,0.032864268610074916
8.568,0.10464422709744298
8.584,0.012532695339289442
8.6,0.003647997148584899
8.616,0.0006363768878556256
8.632,0.00028968141418545164
8.648,0.0007172127642537247
8.664,0.00014001150229602042
8.68,0.0004962991241556782
8.696,0.00022637959113556034
8.712,0.00017594215023309626
8.728,0.00022801058096411073
8.744,0.004197360410698394
8.76,0.015966824886910713
8.776,0.0006826280061015923
8.792,0.0029495434544707026
8.808,0.0006611258925072929
8.824,0.001411319694823415
8.84,0.003169254465598524
8.856,0.003306053180953255
8.872,0.002225179977235328
8.888,0.005678017929847471
8.904,0.0028896050148869167
8.92,0.010185050893930805
8.936,0.013809475179522407
8.952,0.011618504322588196
8.968,0.04909582806209181
8.984,0.1425997968595827
9.0,0.017809737071951614
9.016,0.0013446996932454799
9.032,0.0007391280970028063
9.048,0.011081799914472694
9.064,0.00037684559880906234
9.08,0.002782332063597001
9.096,0.00029663974585812967
9.112,0.00046998297588517733
9.128,0.0011421966014335655
9.144,0.0007005810203531957
9.16,0.0003214332596289732
9.176,0.000721618829380247
9.192,0.001600684619048165
9.208,0.0007462557466704549
9.224,0.0008234760922888508
9.24,0.0013649500876032753
9.256,0.01935342435280709
9.272,0.0020747995590176954
9.288,0.0034389218374853525
9.304,0.0016475675523337958
9.32,0.00801575140326081
9.336,0.006989735450791024
9.352,0.00687441177977339
9.368,0.024483713476404205
9.384,0.03806330764383867
9.4,0.2245522917447555
9.416,0.026173033853283456
9.432,0.0021027678359185967
9.448,0.0020378301808943265
9.464,0.0024866587337103673
9.48,0.0005778610964150446
9.496,0.0008900245227138921
9.512,0.0007921150193619543
9.528,0.0003528838322807853
9.544,0.00019813189512672238
9.56,0.00032935979283814707
9.576,0.0005266640898627224
9.592,0.0008148455185335575
9.608,0.0016909554115849246
9.624,0.0032344132234789946
9.64,0.0032789698719709773
9.656,0.0015747882095207158
9.672,0.0006789411613045998
9.688,0.001090199369932842
9.704,0.004011931038373927
9.72,0.002718924378995513
9.736,0.008541073124274408
9.752,0.0069741309489826245
9.768,0.003416379822802576
9.784,0.018260565070990636
9.8,0.04518728376416589
9.815999999999999,0.2914854336168245
9.832,0.022318878778742727
9.847999999999999,0.0032457021553530144
9.864,0.0010974849727277993
9.879999999999999,0.0003459831136587487
9.896,0.0006048540573817724
9.911999999999999,0.0003061795788813766
9.928,0.0005338097624501915
9.943999999999999,0.001132850686922785
9.96,0.0012840792958547524
9.975999999999999,0.0026491681621795935
9.992,0.001192640737017103
10.008,0.0005566397464941579
10.024000000000001,0.0024580731107782658
10.04,0.00662888803013728
10.056000000000001,0.000639755774819557
10.072,0.0025114443462265876
10.088000000000001,0.0017742521399818254
10.104,0.0016348628087982278
10.120000000000001,0.0015387310176100718
10.136,0.003180608965604657
10.152000000000001,0.003827143095633192
10.168,0.019477332258960676
10.184000000000001,0.0033164219009019632
10.2,0.012514601298357006
10.216000000000001,0.04119292227987008
10.232,0.33914467971096823
10.248000000000001,0.053975410821592504
10.264,0.00541199686263672
10.280000000000001,0.00485351504528878
10.296,0.005008001574843263
10.312000000000001,0.0007910305814354987
10.328,0.008101415455433851
10.344,0.0004925711311776008
10.36,0.0030430342378475754
10.376,0.0005289919709435138
10.392,0.00021654214080858646
10.408,0.0002508990625917533
10.424,0.0006078904552327101
10.44,0.0005941264019794547
10.456,0.0005484062746309673
10.472,0.0007267987540845937
10.488,0.002324803239374716
10.504,0.005994421840455748
10.52,0.002100858929095087
10.536,0.001812756903566584
10.552,0.006482183630319938
10.568,0.00387877526628946
10.584,0.004309386771418087
10.6,0.005401010029984309
10.616,0.01664788621279397
10.632,0.05805398064312294
10.648,0.30038621495280715
10.664,0.09264640578828448
10.68,0.014859029318857079
10.696,0.0018998263449550603
10.712,0.0003940100386309464
10.728,0.0005188527943136176
10.744,0.0011415475955573256
10.76,0.0011626921670984387
10.776,0.0034075273577474814
