wavenumbers,absorbance
7.0,0.001992381347397176
7.016,0.004639844819993171
7.032,0.006422487114394578
7.048,0.005959040528230411
7.064,0.007090423194514687
7.08,0.00941603416568939
7.096,0.013060885946909462
7.112,0.012691802019396771
7.128,0.009935845842265274
7.144,0.010673766088537736
7.16,0.012139661032249756
7.176,0.015723917334233846
7.192,0.02344226092226869
7.208,0.02420982152876766
7.224,0.029625538285579026
7.24,0.040424827273952545
7.256,0.05174684192019721
7.272,0.0651418172089829
7.288,0.11046116480187339
7.304,0.2738470591951871
7.32,0.2401553146442523
7.336,0.0636817921445225
7.352,0.034619527564241595
7.368,0.01621544581328961
7.384,0.012883616210120116
7.4,0.01142375789637861
7.416,0.010943777406140293
7.432,0.009940102942983808
7.448,0.014848704278717997
7.464,0.018802554643974654
7.48,0.013069098312421866
7.496,0.008551935621722946
7.5120000000000005,0.007387416671761673
7.5280000000000005,0.007926631523664109
7.5440000000000005,0.009276878902925195
7.5600000000000005,0.011239766482551494
7.5760000000000005,0.013422297706390834
7.592,0.01632001164681791
7.608,0.020476860358931183
7.624,0.025160861053349318
7.64,0.03224252240952673
7.656,0.04370413897422266
7.672,0.0647258595991313
7.688,0.07136700777215929
7.704,0.11721354395000656
7.72,0.2888551664145302
7.736,0.32100957680540726
7.752,0.08982034789496442
7.768,0.031075955237176007
7.784,0.018716556212523126
7.8,0.012670289542389869
7.816,0.01453540355341738
7.832,0.013636623655077664
7.848,0.01694287222437071
7.864,0.016547451751096096
7.88,0.026045217016519562
7.896,0.009897354036201953
7.912,0.008185975034279567
7.928,0.009356565867760331
7.944,0.011980288068798351
7.96,0.010233018739244424
7.976,0.01108320203964859
7.992,0.013504162308536558
8.008,0.015916443219117008
8.024000000000001,0.02026010804251499
8.04,0.026081301052061735
8.056000000000001,0.03465866309124022
8.072,0.04430282986678234
8.088000000000001,0.055053480378231
8.104,0.07104295872652895
8.120000000000001,0.12385158230859421
8.136,0.29550202680647464
8.152000000000001,0.42607184441102663
8.168,0.11949554960379048
8.184,0.04203832138034927
8.2,0.03335248395391394
8.216,0.027288839826885136
8.232,0.014944830073607186
8.248,0.015393975152118551
8.264,0.023567285733649093
8.28,0.010549061036298248
8.296,0.008503324199048447
8.312,0.010600228684365259
8.328,0.007940676802022756
8.344,0.008697051082563072
8.36,0.008838602604115786
8.376,0.010461152935333166
8.392,0.012332911513280281
8.408,0.015084875258286055
8.424,0.018465454870912876
8.44,0.02269467407810194
8.456,0.030498340428006337
8.472,0.04879600830940688
8.488,0.04753642315860103
8.504,0.059451891273730545
8.52,0.07598201443297085
8.536,0.13303092463148924
8.552,0.3044628299438133
8.568,0.5245294553483358
8.584,0.18134674111527613
8.6,0.06332953819186621
8.616,0.02724827632664127
8.632,0.017072690577819696
8.648,0.013166499079850166
8.664,0.009620143148132133
8.68,0.009843331032513161
8.696,0.008024647674306875
8.712,0.007995978632150536
8.728,0.00958325909648482
8.744,0.016045264213364416
8.76,0.029094747197022257
8.776,0.014317693968969173
8.792,0.015137040231489826
8.808,0.01378774511419815
8.824,0.01965026243209909
8.84,0.02865849576163649
8.856,0.022484954554023117
8.872,0.026788325445570162
8.888,0.03731826586422719
8.904,0.04594656679711903
8.92,0.05894001539544605
8.936,0.07769814772540497
8.952,0.13726812634163357
8.968,0.31712891368089935
8.984,0.6508882771485006
9.0,0.21288023959234872
9.016,0.06216915953590444
9.032,0.03559551928952931
9.048,0.0449040667066361
9.064,0.02125694764276657
9.08,0.031729196710662155
9.096,0.015485741932952428
9.112,0.011650312087281046
9.128,0.009475313380491306
9.144,0.00937556600155337
9.16,0.009098238574297098
9.176,0.012876418753257544
9.192,0.013888243818894312
9.208,0.014996997757701837
9.224,0.021048347341690806
9.24,0.024490854710977387
9.256,0.042098126156580776
9.272,0.026401623772353493
9.288,0.028828641250139894
9.304,0.038472958638057594
9.32,0.05851326706541127
9.336,0.06212275103464957
9.352,0.07848081692925321
9.368,0.14310195438822318
9.384,0.31909998655882704
9.4,0.7465057714142705
9.416,0.2711976087268803
9.432,0.09038591768184459
9.448,0.05134842855574927
9.464,0.03384163291720011
9.48,0.019114083885916785
9.496,0.02142377362467763
9.512,0.015995999544539237
9.528,0.010235713370986247
9.544,0.008351648173657997
9.56,0.008881702740987278
9.576,0.011816814271016957
9.592,0.012171806186315982
9.608,0.01555454538863642
9.624,0.024767144655512056
9.64,0.02904085164318981
9.656,0.01800440367553636
9.672,0.019040333014301636
9.688,0.02456786602756223
9.704,0.028952071042938197
9.72,0.04114197312802982
9.736,0.05007163877777121
9.752,0.06717681780695886
9.768,0.08091447650368644
9.784,0.15366213760009295
9.8,0.35998176762099293
9.815999999999999,0.8532513196124438
9.832,0.33564768484199
9.847999999999999,0.11182165241730756
9.864,0.04441085019123806
9.879999999999999,0.02830873131755923
9.896,0.022396346524939922
9.911999999999999,0.015543974208586265
9.928,0.018505962187893084
9.943999999999999,0.026361865742284683
9.96,0.026831080573595567
9.975999999999999,0.02854036004059456
9.992,0.014900632471441433
10.008,0.015236059950331527
10.024000000000001,0.033291357216000954
10.04,0.033239844986716026
10.056000000000001,0.0165499372991348
10.072,0.016622938072918803
10.088000000000001,0.019337913212628025
10.104,0.02559395461254708
10.120000000000001,0.03183806343118728
10.136,0.04014456799962478
10.152000000000001,0.053614194363104654
10.168,0.08091889960297412
10.184000000000001,0.08393393569399236
10.2,0.15242452901458026
10.216000000000001,0.33747440226606545
10.232,0.9097477278668218
10.248000000000001,0.42403128917094124
10.264,0.13668476251611894
10.280000000000001,0.06004588464054958
10.296,0.056947421344396384
10.312000000000001,0.0344114371680327
10.328,0.03378040394483702
10.344,0.01734368573086925
10.36,0.01514219991211461
10.376,0.012896138377734989
10.392,0.010167681802188622
10.408,0.009615237628949254
10.424,0.011826249504681268
10.44,0.01395428627310331
10.456,0.014841406609212727
10.472,0.02336435200448031
10.488,0.04074342009375993
10.504,0.043238327130850567
10.52,0.03409316648648164
10.536,0.03273057998674065
10.552,0.04443881760762945
10.568,0.052216423628592495
10.584,0.06561308745238821
10.6,0.09079844463037672
10.616,0.1722417756785764
10.632,0.3531800359581388
10.648,0.9531877465059042
10.664,0.5048082337191336
10.68,0.2017549435074364
10.696,0.07335711354001374
10.712,0.0363258845569552
10.728,0.02332994760372437
10.744,0.02520476107663385
10.76,0.02518071405246277
10.776,0.03309845709075957
10.792,0.0254284567712218
10.808,0.012316301784809683
10.824,0.015865957077803562
10.84,0.027264105018019128
10.856,0.02638942932640563
10.872,0.03304320900377935
10.888,0.014075889936943099
10.904,0.012612277676987586
10.92,0.014171990320214668
10.936,0.017763930939370346
10.952,0.02790332592637895
10.968,0.034376560012958295
10.984,0.03460044375356705
11.0,0.022896378197376475
