wavenumbers,absorbance
7.0,0.0006281549279948704
7.016,0.002723547298433786
7.032,0.0033464273658075686
7.048,0.0026415337975850394
7.064,0.0034369725520641344
7.08,0.003726420894728026
7.096,0.005970937908394357
7.112,0.0076628220706133135
7.128,0.005273771697345098
7.144,0.004980133240146734
7.16,0.005209259630434846
7.176,0.00702507622897891
7.192,0.014153273532570822
7.208,0.013553203656713912
7.224,0.01465160898041636
7.24,0.020063962673904912
7.256,0.025306025480753117
7.272,0.03168640735254961
7.288,0.05251524010655193
7.304,0.14666970428683168
7.32,0.13577492258613844
7.336,0.02277726680493101
7.352,0.015207893134334216
7.368,0.005358762566915924
7.384,0.005142342587969127
7.4,0.00491231548731546
7.416,0.0053569745472603
7.432,0.003938621044437927
7.448,0.006073059435183833
7.464,0.00894225297233198
7.48,0.005585244199621132
7.496,0.003710065514862185
7.5120000000000005,0.0026517233540755006
7.5280000000000005,0.0029894271279933536
7.5440000000000005,0.003997244860812172
7.5600000000000005,0.005728381334668165
7.5760000000000005,0.007138388163761287
7.592,0.008217341433196215
7.608,0.00990929987415345
7.624,0.011177008111160418
7.64,0.016283928448952142
7.656,0.021910869063979682
7.672,0.03991236729657741
7.688,0.035616524126167115
7.704,0.05575124357186922
7.72,0.14898803329715254
7.736,0.1837707452225836
7.752,0.03463613432665977
7.768,0.009797947927101243
7.784,0.006931608624019192
7.8,0.004088627923828559
7.816,0.006196066151193679
7.832,0.005351386012025191
7.848,0.008582341408204464
7.864,0.007370910955691727
7.88,0.016237955209295524
7.896,0.0032747784247273556
7.912,0.0029940282607646075
7.928,0.004655182600631026
7.944,0.006621043019227231
7.96,0.004003563843838802
7.976,0.004387934439655057
7.992,0.005906718175453069
8.008,0.006888664530543502
8.024000000000001,0.010347819919352609
8.04,0.014052001257119657
8.056000000000001,0.01702818711398164
8.072,0.02441591553801302
8.088000000000001,0.026735349890060864
8.104,0.032019207294635775
8.120000000000001,0.06032784897546266
8.136,0.14840627790195535
8.152000000000001,0.2663035189782637
8.168,0.04881562776643171
8.184,0.013323133618557697
8.2,0.012724310963793381
8.216,0.01133299450126917
8.232,0.004907360026568033
8.248,0.00640342474967322
8.264,0.016134480344481075
8.28,0.003305703268967814
8.296,0.003245316419728017
8.312,0.005909141184018651
8.328,0.002734250553328056
8.344,0.003666813638364757
8.36,0.0033596581351499517
8.376,0.004612853686896408
8.392,0.005806731203821481
8.408,0.0072083603415753345
8.424,0.008328706067280528
8.44,0.010240957884358819
8.456,0.014149703530859358
8.472,0.03157004626089041
8.488,0.02271045298674158
8.504,0.029399391692493504
8.52,0.033977291821486504
8.536,0.06199581779586314
8.552,0.15391689313922435
8.568,0.3490539175748637
8.584,0.08536988427909736
8.6,0.02400124805904601
8.616,0.00872332305216779
8.632,0.005507983595386144
8.648,0.004801824264667868
8.664,0.0030218217800893066
8.68,0.004038926358050756
8.696,0.002577426706200563
8.712,0.002504176006454636
8.728,0.003224344380787543
8.744,0.008956844411868567
8.76,0.023465282116036837
8.776,0.005736961296207902
8.792,0.00775102477413812
8.808,0.005378842569857959
8.824,0.0090614911323344
8.84,0.017010765741044032
8.856,0.011138363259256502
8.872,0.011686653397871151
8.888,0.019501786955966938
8.904,0.021605275807253032
8.92,0.030023936789176912
8.936,0.03669713106791055
8.952,0.06457738603627133
8.968,0.16373357634415445
8.984,0.4720721096176086
9.0,0.10119717538887231
9.016,0.019772570134642793
9.032,0.011479706638271569
9.048,0.030053101615274285
9.064,0.006928631818222201
9.08,0.018841860840464224
9.096,0.00503645828939974
9.112,0.004397909920310519
9.128,0.003705856023608682
9.144,0.003603810424630098
9.16,0.003001367184864623
9.176,0.005252605974601735
9.192,0.006076398888252009
9.208,0.005656752661242528
9.224,0.00888661917947517
9.24,0.010013142449385743
9.256,0.030231795253359745
9.272,0.01202656530102794
9.288,0.013933007365698778
9.304,0.01658746384481622
9.32,0.032577750807393877
9.336,0.030520328311192196
9.352,0.03528572973249482
9.368,0.07022891634077882
9.384,0.1665348284548
9.4,0.5799493708014276
9.416,0.1313480789719905
9.432,0.030759955856489465
9.448,0.018821317087771523
9.464,0.015291249250856342
9.48,0.0061637296807215795
9.496,0.008762452403742757
9.512,0.006003881770692363
9.528,0.003481575278156777
9.544,0.002461469666122155
9.56,0.00285199502547394
9.576,0.004871294743633837
9.592,0.004712155153635388
9.608,0.006833524837410906
9.624,0.011494985868331566
9.64,0.01473434918151241
9.656,0.007755041267249112
9.672,0.007488225904376782
9.688,0.010806851620057532
9.704,0.013916547906786316
9.72,0.020013451227722072
9.736,0.024510312380649896
9.752,0.034091670798640714
9.768,0.03364242582459284
9.784,0.07166646103612714
9.8,0.1959026097967941
9.815999999999999,0.6839442497977184
9.832,0.15797035099870646
9.847999999999999,0.04033894371317239
9.864,0.014010840013140017
9.879999999999999,0.008917447097020418
9.896,0.007802891799667735
9.911999999999999,0.004888858178126596
9.928,0.006544407455483338
9.943999999999999,0.011825734426317284
9.96,0.011119644796554912
9.975999999999999,0.013464912207620033
9.992,0.005849682831980116
10.008,0.005257670319509383
10.024000000000001,0.01818342557833384
10.04,0.021075028737987295
10.056000000000001,0.006191781342037891
10.072,0.007623560891537206
10.088000000000001,0.008721721469835379
10.104,0.011148065546307692
10.120000000000001,0.01431482171728754
10.136,0.019008222578492787
10.152000000000001,0.02520254835295759
10.168,0.046956060570288505
10.184000000000001,0.034613870878622936
10.2,0.07057162297947872
10.216000000000001,0.1774935201415795
10.232,0.7239378057998765
10.248000000000001,0.22436605375365823
10.264,0.05190672730135223
10.280000000000001,0.021970500866733647
10.296,0.03098131981948023
10.312000000000001,0.012320573102176565
10.328,0.018607559977702696
10.344,0.005678863558463495
10.36,0.006895479969162243
10.376,0.004942840618912144
10.392,0.0031066025907822105
10.408,0.002816049182883913
10.424,0.00409243172937786
10.44,0.005279242834360753
10.456,0.005106306877553826
10.472,0.00858054872053713
10.488,0.021199858746228706
10.504,0.024354763633048473
10.52,0.01519470824124762
10.536,0.013812703933775568
10.552,0.023500700203887392
10.568,0.02425523071845982
10.584,0.028982064107792888
10.6,0.0379946752010355
10.616,0.08709910564931247
10.632,0.19093178105307745
10.648,0.7081734028395679
10.664,0.2685182659135751
10.68,0.09757746128431445
10.696,0.02504465899898458
10.712,0.011410429854595136
10.728,0.007304692346150845
10.744,0.009664455799460998
10.76,0.00970616711631637
10.776,0.018107981583984578
10.792,0.01069787910273175
10.808,0.00393337647395774
10.824,0.006185688872583629
10.84,0.017719336769696708
10.856,0.011244919571549751
10.872,0.016434024509455157
10.888,0.005227394697978901
10.904,0.0049061403358159035
10.92,0.006852354920407023
10.936,0.008824914482144236
10.952,0.014551226848497648
10.968,0.02043459151972687
10.984,0.02008376957506503
11.0,0.012359333891916556
