wavenumbers,absorbance
7.0,0.0011436255329607193
7.016,0.003653252996837311
7.032,0.004977887271375284
7.048,0.0043395512070335115
7.064,0.005314104484142584
7.08,0.006570065948879332
7.096,0.009682095289609345
7.112,0.01020633352855722
7.128,0.007528927809674594
7.144,0.007774665026965836
7.16,0.008580775796322361
7.176,0.01128747608605783
7.192,0.01872072751854756
7.208,0.018541342492336774
7.224,0.02199740547421694
7.24,0.030176165891206586
7.256,0.03844250836833762
7.272,0.047782152309985504
7.288,0.08080471960857148
7.304,0.2163128259327408
7.32,0.19112714708852868
7.336,0.04155138371520127
7.352,0.024208215945284103
7.368,0.01003089237611908
7.384,0.008477643727106526
7.4,0.007744509362018954
7.416,0.007769580097076797
7.432,0.006742297783862473
7.448,0.01053452743929845
7.464,0.013962517388525476
7.48,0.00934786241239767
7.496,0.0060797757478995955
7.5120000000000005,0.004952767709463305
7.5280000000000005,0.005394084386053892
7.5440000000000005,0.006593470697653682
7.5600000000000005,0.008401055976597557
7.5760000000000005,0.010142653749020129
7.592,0.012130975285652275
7.608,0.015035119888751985
7.624,0.017914356892151956
7.64,0.023830429934099794
7.656,0.03246598230797141
7.672,0.051564779396878216
7.688,0.05228714057010774
7.704,0.08519267389254402
7.72,0.22306553868206314
7.736,0.2585702885127656
7.752,0.060474795943566494
7.768,0.019002318370149193
7.784,0.011943166636874029
7.8,0.007687566519727639
7.816,0.010011943158341714
7.832,0.009011038135104035
7.848,0.01274356116811032
7.864,0.011828073353489076
7.88,0.021734445894744724
7.896,0.006416107574808288
7.912,0.005539927206717051
7.928,0.00693592396782327
7.944,0.009358575225117037
7.96,0.007068815764959765
7.976,0.007641460428969889
7.992,0.009594721688913687
8.008,0.011288725076654784
8.024000000000001,0.015059840108249307
8.04,0.01949158939966237
8.056000000000001,0.025537610313859812
8.072,0.033646879953254445
8.088000000000001,0.040509761112286116
8.104,0.050754104773873536
8.120000000000001,0.09045608975262363
8.136,0.22427734813076333
8.152000000000001,0.3561245308321558
8.168,0.08223190497605232
8.184,0.02586375427715465
8.2,0.02218925923092977
8.216,0.01887190962915823
8.232,0.009179129378975148
8.248,0.010437001782568914
8.264,0.01987463580039207
8.28,0.0066864388725987045
8.296,0.005756197226641162
8.312,0.008249093994937408
8.328,0.005280042700759403
8.344,0.006146879370968229
8.36,0.006073267184058097
8.376,0.007510567623215753
8.392,0.008980550092624304
8.408,0.011013816679609384
8.424,0.013289236907258268
8.44,0.01620709373731608
8.456,0.021827813346675513
8.472,0.03963938739487944
8.488,0.034716804072120876
8.504,0.04385864375386411
8.52,0.05384107945685654
8.536,0.09625197572141404
8.552,0.2299233384589531
8.568,0.4499208027669797
8.584,0.13273759257055573
8.6,0.04160340115770462
8.616,0.01661856669057122
8.632,0.01038249891951887
8.648,0.008313753249307212
8.664,0.005712885058228791
8.68,0.006570567329229999
8.696,0.005123810102502512
8.712,0.005126541708060235
8.728,0.006306636637925497
8.744,0.01239280498463569
8.76,0.026290878346649775
8.776,0.009904486632794368
8.792,0.011389619014131352
8.808,0.00945002110035173
8.824,0.014285215872490733
8.84,0.023026743231686173
8.856,0.016338002402358418
8.872,0.018687819340587226
8.888,0.02777199238402528
8.904,0.033300034254043195
8.92,0.043453836052707286
8.936,0.05553464468644727
8.952,0.0992119794205713
8.968,0.2398849088744547
8.984,0.5773259800331576
9.0,0.15611879719338348
9.016,0.03839218769066209
9.032,0.021961082961877244
9.048,0.03676490126089169
9.064,0.013090556296064251
9.08,0.025289083312942957
9.096,0.009573051510541762
