wavenumbers,absorbance
8.328,1.668580242316168e-05
8.344,8.338450948281302e-05
8.36,0.00022396314202795486
8.376,0.005998848576527397
8.392,0.0006707119111145893
8.408,5.103959400109753e-05
8.424,0.008433828291866823
8.44,5.997460916751801e-05
8.456,0.00014062164739096468
8.472,0.007163083042955745
8.488,0.0015082117802655214
8.504,0.0001297371414046196
8.52,0.0005355205753629581
8.536,0.002386587243450177
8.552,0.0007023692098492977
8.568,0.0011154719636253345
8.584,0.0012015721137063264
8.6,0.00015604092137907233
8.616,0.0033973650369552395
8.632,0.0014744261876209132
8.648,0.0005081022857009515
8.664,0.0015982518303639187
8.68,0.0010824022303301897
8.696,3.290314955462933e-05
8.712,0.00013820678505302228
8.728,0.00011268907204024929
8.744,0.005169170372892725
8.76,0.0002942125227910887
8.776,0.0006274168995687979
8.792,0.0199765403070797
8.808,0.0005496783466465973
8.824,5.629675209950268e-05
8.84,0.0002166614591133397
8.856,0.05411793464618808
8.872,0.0008689489700870565
8.888,8.515369273887848e-05
8.904,0.010402607637554285
8.92,0.00406724709624992
8.936,0.0031740139153041322
8.952,0.00022446403863209016
8.968,8.221998132601336e-05
8.984,3.120291007031248e-06
9.0,0.000454907994448985
9.016,0.0003528768071799022
9.032,0.00010193338939179488
9.048,0.00022649253635365483
9.064,0.0014001142045375504
9.08,4.056873157749875e-05
9.096,1.8486708886389966e-05
9.112,0.0001642370197636194
9.128,0.0023135573036079417
9.144,0.00032491295098066196
9.16,0.00035733580130143885
9.176,0.001587104612852294
9.192,0.0003457684559042893
9.208,7.033339582574232e-05
9.224,0.00034988870422091083
9.24,0.002108171800345442
9.256,0.0003476476872181116
9.272,7.691624374407781e-05
9.288,0.00027821681628157106
9.304,0.00024234574966137417
9.32,0.0030756200162530513
9.336,0.00013340400296737314
9.352,0.0010561627910776743
9.368,0.021763050948885452
9.384,0.0009621919516911411
9.4,0.04227296061246549
9.416,0.06511086658225029
9.432,0.003122979852013982
9.448,0.0018811820167484324
9.464,0.0008909288348611813
9.48,0.00011049474936180806
9.496,0.0010316330561356323
9.512,0.001923891817354278
9.528,0.007874275574981158
9.544,0.00243850476947701
9.56,0.0019567542302151753
9.576,9.908755206819747e-05
9.592,0.000559478749500306
9.608,0.00022128036720984147
9.624,0.12907070584606817
9.64,0.00015252707959197628
9.656,9.1529048850916e-06
9.672,1.7542392940825798e-05
9.688,0.000677114806544411
9.704,1.1783175440207887e-05
9.72,2.761853051574299e-05
9.736,0.0002074524112775595
9.752,0.00041177911596157967
9.768,0.002568481519128201
9.784,0.0005990764707627702
9.8,0.00021309517905027117
9.815999999999999,1.1758108473069733e-05
9.832,1.2260152555150532e-05
9.847999999999999,5.106184704825866e-06
9.864,0.0002342876910898017
9.879999999999999,0.033388762474267066
9.896,0.002422456056581516
9.911999999999999,0.0007138078122328786
9.928,0.00030360665196356635
9.943999999999999,0.00035653014242299763
9.96,0.040190439023676625
9.975999999999999,0.0007737987402611825
9.992,0.0008992252840793322
10.008,0.0025665642172615585
10.024000000000001,0.0005356610520125141
10.04,6.387779593702108e-05
10.056000000000001,0.00019088955350988067
10.072,0.007901354942875605
10.088000000000001,0.00023844613993814163
10.104,4.656553164866832e-05
10.120000000000001,9.974120980007616e-05
10.136,4.837166697353521e-05
10.152000000000001,0.001729318844199328
10.168,4.5853725462921144e-05
10.184000000000001,0.0004362143475331967
10.2,9.555017989682335e-05
10.216000000000001,0.002730305435353482
10.232,0.006904983478039864
10.248000000000001,0.011047390268251552
10.264,9.848220359528485e-05
10.280000000000001,0.00011277015197370344
10.296,2.1624116214979338e-06
10.312000000000001,1.4604857946410314e-05
10.328,0.00022357271534901763
10.344,0.00034823791184634647
10.36,4.707494987451919e-05
10.376,0.0046356212497335085
10.392,0.0015234833865464083
10.408,0.0003136357448616826
10.424,0.027037215479063348
10.44,0.0007769837676007174
10.456,0.008614502627404461
10.472,0.001276464522688099
10.488,0.00016273364383063562
10.504,0.00048400798444561867
10.52,0.0002454489950589321
10.536,0.0007806733179637573
10.552,0.007100471067727964
10.568,0.00022702781993170498
10.584,0.0025422061226628013
10.6,4.4894976120950115e-05
10.616,0.0023464521036721934
10.632,8.473436376527012e-05
10.648,0.0055588476452808535
10.664,0.052475826665256874
10.68,0.00015650469507309556
10.696,0.005261018562629107
10.712,0.002348777043158848
10.728,0.0013379686781469407
10.744,0.000360588038105009
10.76,0.0009418371328218598
10.776,0.025342687039128755
10.792,0.07150756440900936
10.808,0.00018883625910094998
10.824,6.01176535096453e-06
10.84,6.70680745209098e-06
10.856,5.9155821243231384e-05
10.872,0.011548587517679246
10.888,0.001230809881419686
10.904,0.05444400940116987
10.92,0.0011629627060813148
10.936,9.007212606778672e-05
10.952,0.00025669349039423195
10.968,1.890470042539172e-05
10.984,0.00012541330501628987
11.0,0.0020111030677694756
