wavenumbers,absorbance
7.0,0.007942438847584998
7.016,0.0010074705164610908
7.032,0.0011385504343816577
7.048,0.0011606719616718037
7.064,0.0011750536251641697
7.08,0.0029586644885779717
7.096,0.00881107660778745
7.112,0.03073837824848672
7.128,0.005655647478597931
7.144,0.004883442077852841
7.16,0.09762155899799592
7.176,0.0066563350926688485
7.192,0.0026998452918828796
7.208,0.005642670598837889
7.224,0.05841594681906748
7.24,0.005996138660843761
7.256,0.002079085193054644
7.272,0.001173134331354616
7.288,0.0009282865891608898
7.304,0.004788361040074734
7.32,0.013156288837456509
7.336,0.002430059684485429
7.352,0.0024889049078341678
7.368,0.0020029764112443854
7.384,0.0037070742081474184
7.4,0.04030314607249742
7.416,0.010292919019109267
7.432,0.0027159461495956257
7.448,0.004680180556162132
7.464,0.0052944539686833715
7.48,0.03724727264832187
7.496,0.004961023866802197
7.5120000000000005,0.05175720596433073
7.5280000000000005,0.0044424923630129245
7.5440000000000005,0.03295911246522133
7.5600000000000005,0.009351331307849818
7.5760000000000005,0.004899256182005764
7.592,0.0019536366520666103
7.608,0.0008088448311617972
7.624,0.00062807829729375
7.64,0.0017317654340227525
7.656,0.009253874805300917
7.672,0.0017695593147464997
7.688,0.0005729877992656174
7.704,0.005959488396795513
7.72,0.0006456879521380915
7.736,0.006325917707147247
7.752,0.0010552827030752047
7.768,0.0010645671566280757
7.784,0.0038080094383934463
7.8,0.01030848959936159
7.816,0.045425019198595325
7.832,0.0065718139197605725
7.848,0.01267485823096302
7.864,0.005813381216572514
7.88,0.07437211877909197
7.896,0.009711527150254301
7.912,0.036956146192495654
7.928,0.009976945092430573
7.944,0.003255831226312057
7.96,0.003871934536355802
7.976,0.00740007519370167
7.992,0.0015597238475184142
8.008,0.0027193128764818955
8.024000000000001,0.0046615666232933005
8.04,0.03840335703930143
8.056000000000001,0.023280994552852385
8.072,0.00645142265379434
8.088000000000001,0.0022954115716951142
8.104,0.010119069436257263
8.120000000000001,0.012159903248008502
8.136,0.0149212394076214
8.152000000000001,0.058872167945633276
8.168,0.008269750286444057
8.184,0.04703233881235234
8.2,0.011671467287005657
8.216,0.002532936060436074
8.232,0.002657449506939561
8.248,0.008068964286188215
8.264,0.0075357596923786505
8.28,0.019176455698290094
8.296,0.015775026239356452
8.312,0.0058613082482448136
8.328,0.00193741078674426
8.344,0.003098483572915778
8.36,0.007680756609575152
8.376,0.11356879143528661
8.392,0.019847146455280257
8.408,0.004706903297122926
8.424,0.021470540724206587
8.44,0.0038346166267676316
8.456,0.005255258301397537
8.472,0.045152362485338944
8.488,0.038847369182842324
8.504,0.0055488057334078045
8.52,0.014708718303148896
8.536,0.024035209081001603
8.552,0.01811399277343959
8.568,0.013333355004979817
8.584,0.018916897620126202
8.6,0.00637334037012402
8.616,0.055842638185158416
8.632,0.03717811511872803
8.648,0.017338030737382534
8.664,0.038226774626874904
8.68,0.011927033228106943
8.696,0.0030065307901289296
8.712,0.004483634490118495
8.728,0.004548074432239902
8.744,0.04513587526041511
8.76,0.010363511155013607
8.776,0.016610135448774627
8.792,0.0904341024223656
8.808,0.010800793652762786
8.824,0.004180891569677017
8.84,0.007065062445611713
8.856,0.0935440768719813
8.872,0.011871456772692251
8.888,0.004483384924029555
8.904,0.023067558540127674
8.92,0.058482807156867656
8.936,0.0434610736837685
8.952,0.008413234228929055
8.968,0.002326242905400427
8.984,0.0014174521747593737
9.0,0.003258311290747924
9.016,0.005606555525759362
9.032,0.004144025393087858
9.048,0.007261406738408768
9.064,0.011856504790197942
9.08,0.002021280324902193
9.096,0.0018819003730859653
9.112,0.005726269276825216
9.128,0.04592986641115595
9.144,0.00948607033985825
9.16,0.009729693299783612
9.176,0.03875971850089835
9.192,0.011031508350596169
9.208,0.002686511849511059
9.224,0.0031540995424865453
9.24,0.005492308122288089
9.256,0.002003401936238382
9.272,0.0031521802290296838
9.288,0.00617974776834813
9.304,0.006270057110159086
9.32,0.012141429637548275
9.336,0.004672419959692111
9.352,0.014093194339412436
9.368,0.1251399518879304
9.384,0.027138684004254243
9.4,0.252412937113681
9.416,0.09895699074282424
9.432,0.0341176905614488
9.448,0.04527956684500058
9.464,0.02820381928511021
9.48,0.005560454680483622
9.496,0.0068741831582432265
9.512,0.009413268946345624
9.528,0.07273742072502377
9.544,0.02442500496154827
9.56,0.03246670121040782
9.576,0.004760921961294726
9.592,0.009752737679862823
9.608,0.007040222900822827
9.624,0.13325577322363155
9.64,0.005319044167829436
9.656,0.0017395083094670933
9.672,0.0013827584489601596
9.688,0.006212413614213039
9.704,0.0008738366779761933
9.72,0.0013183150955063407
9.736,0.00504448476800194
9.752,0.0036021948347347357
9.768,0.018652509743104638
9.784,0.006655271215114747
9.8,0.004977929497319462
9.815999999999999,0.0011447915726055797
9.832,0.0016644745714717462
9.847999999999999,0.002582994706532679
9.864,0.00790521562960613
9.879999999999999,0.11653233801458969
9.896,0.05772954095928304
9.911999999999999,0.008858772493440326
9.928,0.01056978077741719
9.943999999999999,0.00902227385053527
9.96,0.09607557616671009
9.975999999999999,0.02401875015082305
9.992,0.026391611704067033
10.008,0.023437218649706364
10.024000000000001,0.017160294277218532
10.04,0.004105190573633978
10.056000000000001,0.007131966818265906
10.072,0.07360276387461334
10.088000000000001,0.007699414434113874
10.104,0.0026569303379115903
10.120000000000001,0.0034467492643944016
10.136,0.002106248545159436
10.152000000000001,0.008815521514653209
10.168,0.001955686959926189
10.184000000000001,0.008369339975630734
10.2,0.003224793645718047
10.216000000000001,0.01817621485698012
10.232,0.01335862663420743
10.248000000000001,0.06773176887235251
10.264,0.0034314777183574946
10.280000000000001,0.0019327746575883075
10.296,0.0008369615674338418
10.312000000000001,0.0011170622532920321
10.328,0.003089493920314636
10.344,0.007785099637690465
10.36,0.0026543900504589087
10.376,0.011348038048406844
10.392,0.018991056587699052
10.408,0.011520068791975757
10.424,0.15691118229620699
10.44,0.024634062951842055
10.456,0.1265695423978213
10.472,0.035741324774591916
10.488,0.00729799802937629
10.504,0.005219675260685054
10.52,0.005621877067089998
10.536,0.02344057345323334
10.552,0.02954345586402058
10.568,0.005919266456547809
10.584,0.022843465692774376
10.6,0.0029588260746674366
10.616,0.008399029912912638
10.632,0.0042679615107769665
10.648,0.0560945540120507
10.664,0.05845448325604595
10.68,0.008158691062061204
10.696,0.049399268532280334
10.712,0.06542064709224413
10.728,0.04071615453423638
10.744,0.013110173514942798
10.76,0.02273258429098992
10.776,0.12218686934616176
10.792,0.09942326492334885
10.808,0.007227776936142282
10.824,0.0026146134437751824
10.84,0.002296055753830059
10.856,0.0036821131808212047
