wavenumbers,absorbance
7.0,0.005620411390706246
7.016,0.00046795275638895364
7.032,0.0006607772620922281
7.048,0.0005519601285051398
7.064,0.0006605051663577309
7.08,0.001629020753077643
7.096,0.004663103284585607
7.112,0.01764304532703601
7.128,0.00372876512434644
7.144,0.0023759903459716655
7.16,0.08252343207338748
7.176,0.0035024151037636063
7.192,0.0013119128218429313
7.208,0.003089234899587262
7.224,0.04172906138481208
7.24,0.0029349423921965646
7.256,0.0010321972068885559
7.272,0.0005302473588934631
7.288,0.000377718631301818
7.304,0.003425410669974652
7.32,0.01021871437489761
7.336,0.0012020502223985226
7.352,0.0013167291187969955
7.368,0.0009578791697204437
7.384,0.001860216728933031
7.4,0.023129416936222415
7.416,0.005489785590480508
7.432,0.0013896543110801182
7.448,0.002493102030373131
7.464,0.002863785904435791
7.48,0.03492273364297262
7.496,0.002418606795785373
7.5120000000000005,0.040159102259415436
7.5280000000000005,0.0021193923115691207
7.5440000000000005,0.018796102522663973
7.5600000000000005,0.004779733319725726
7.5760000000000005,0.002742836455533593
7.592,0.0009634944264515762
7.608,0.0003755697713382354
7.624,0.0002682264105009544
7.64,0.0008392647425057404
7.656,0.006961154427314569
7.672,0.0009520340350324113
7.688,0.00020859919541652065
7.704,0.005756295484031722
7.72,0.00029889477258593947
7.736,0.004614719666475066
7.752,0.0005065581286317046
7.768,0.0004489480704790508
7.784,0.0024434451956752996
7.8,0.0053400227196526
7.816,0.027766649361987424
7.832,0.0032690719175180187
7.848,0.0069972532854275125
7.864,0.0028715144684117178
7.88,0.07001872866956226
7.896,0.004772296975215514
7.912,0.02161054821229492
7.928,0.006219340463492814
7.944,0.002183916631104599
7.96,0.002241318149106816
7.976,0.004290715333797285
7.992,0.0007311663589392342
8.008,0.001786043702195479
8.024000000000001,0.0021900229896251607
8.04,0.024928717083392306
8.056000000000001,0.015009725972451659
8.072,0.004651124411973068
8.088000000000001,0.0011193212457536242
8.104,0.006379494896112773
8.120000000000001,0.006964917695079705
8.136,0.008569481698738644
8.152000000000001,0.035736684850132434
8.168,0.004021177794371249
