wavenumbers,absorbance
7.0,0.011583702024950059
7.016,0.003490774405576375
7.032,0.0033025861441484776
7.048,0.0037001031849765178
7.064,0.0037492716314040525
7.08,0.008169342833725493
7.096,0.026146664494682784
7.112,0.06277004325744179
7.128,0.014929502493482509
7.144,0.017176568920080633
7.16,0.1144771772481358
7.176,0.021275316035834466
7.192,0.009633497791345548
7.208,0.01591187807748256
7.224,0.08218169821433956
7.24,0.01973115033079878
7.256,0.0069473410036972934
7.272,0.004155537690471559
7.288,0.0037029401405216074
7.304,0.010132706300974287
7.32,0.02125356535908474
7.336,0.007999330158137289
7.352,0.007488862279522246
7.368,0.00685413771250853
7.384,0.012203207971504147
7.4,0.08148124221039925
7.416,0.028514024928709605
7.432,0.008939369280205318
7.448,0.012430800798830507
7.464,0.014347794191284765
7.48,0.04258396835866
7.496,0.0171571702593198
7.5120000000000005,0.06705318554052446
7.5280000000000005,0.015884559446018885
7.5440000000000005,0.06842194390611596
7.5600000000000005,0.0280828319293879
7.5760000000000005,0.012859713544872059
7.592,0.006618942808390956
7.608,0.003185901547087128
7.624,0.0026665341688715187
7.64,0.005847606922849687
7.656,0.015543642360541152
7.672,0.005194959366021615
7.688,0.0024296028996585797
7.704,0.007310313293235049
7.72,0.0027785366266040315
7.736,0.009496879964710218
7.752,0.003904443438025029
7.768,0.004128895827580476
7.784,0.009835251404091562
7.8,0.02964215562411868
7.816,0.08310481418923316
7.832,0.0217481283729747
7.848,0.030018943103238084
7.864,0.01943393886045726
7.88,0.08290869002803582
7.896,0.03225763674176107
7.912,0.0738257845982686
7.928,0.02164983581113655
7.944,0.008501327652202005
7.96,0.009854969745554696
7.976,0.015532792413970615
7.992,0.005841399206608781
8.008,0.007292481998038658
8.024000000000001,0.015853144373706052
8.04,0.06311719796686896
8.056000000000001,0.04424113365590478
8.072,0.01527777857593673
8.088000000000001,0.008593867545342661
8.104,0.021197845029344832
8.120000000000001,0.02881060950475459
8.136,0.04309008425517306
8.152000000000001,0.11863789757964696
8.168,0.02811723923558856
8.184,0.07608423901503958
8.2,0.035857735815691
8.216,0.009871558431519767
8.232,0.00900600099925487
8.248,0.017876721010055115
8.264,0.02417663049097451
8.28,0.046707792369910565
8.296,0.028023514413027747
8.312,0.015162875719211428
8.328,0.00753162727781776
8.344,0.011081809759816107
8.36,0.026854116459725477
8.376,0.1958988808690117
8.392,0.05866123687758291
8.408,0.017381670378725313
8.424,0.030107416659298527
8.44,0.013555156152947279
8.456,0.01885246140805624
8.472,0.08220498187153222
8.488,0.09322790341154015
8.504,0.020152984492046905
8.52,0.03483088326224983
8.536,0.0449939693629111
8.552,0.04250212588263875
8.568,0.03833580254551257
8.584,0.04459873986379265
8.6,0.02248366372194553
8.616,0.0932653504928334
8.632,0.08800422903412188
8.648,0.05571557074251136
8.664,0.08151108567846678
8.68,0.02513981286524797
8.696,0.011143125716542314
8.712,0.01259789529116523
8.728,0.016057695865657983
8.744,0.08265182106661983
8.76,0.033987858411927516
8.776,0.041714457507655754
8.792,0.10518924236147385
8.808,0.026278519199645887
8.824,0.014581119316806768
8.84,0.02283563466656956
8.856,0.10118781830044134
8.872,0.026702638949889078
8.888,0.01611028544492507
8.904,0.04127604689209662
8.92,0.12233069104377554
8.936,0.10318963667545215
8.952,0.02646024541767408
8.968,0.008918547629402434
8.984,0.005645128599854075
9.0,0.007412293123163576
9.016,0.012292038655466745
9.032,0.01259306364351272
9.048,0.022360896907793155
9.064,0.031082091352900455
9.08,0.007566719543042175
9.096,0.00747232049630467
9.112,0.01924800062226923
9.128,0.08413273757972131
9.144,0.029065083565934298
9.16,0.027150366329986755
9.176,0.08482969291745199
9.192,0.03512135769754639
9.208,0.01023515160712735
9.224,0.008163699842475306
9.24,0.010069539940562753
9.256,0.0060805277742902305
9.272,0.010568352978719123
9.288,0.017195204854038
9.304,0.01613241083192678
9.32,0.019452839225670083
9.336,0.015024850058492814
9.352,0.036904930517836367
9.368,0.1543170137982514
9.384,0.08447266107850013
9.4,0.3340552768229684
9.416,0.14347071300835806
9.432,0.07236338587935122
9.448,0.11642465415852511
9.464,0.0841543729703932
9.48,0.02049520441853892
9.496,0.01722894320163881
9.512,0.024913776856156623
9.528,0.12207720974915912
9.544,0.06431333144608159
9.56,0.06797270086574972
9.576,0.017590879259780593
9.592,0.020483483185747862
9.608,0.02411288295669851
9.624,0.13955315270191526
9.64,0.019252564356649772
9.656,0.007051642510060765
9.672,0.005757980662345733
9.688,0.011994763133297079
9.704,0.004033770734877099
9.72,0.005311193307916658
9.736,0.011387016100796966
9.752,0.009427873629991987
9.768,0.025636968018914456
9.784,0.01582802149289157
9.8,0.011893025639654229
9.815999999999999,0.004982446806795512
9.832,0.006217839416540754
9.847999999999999,0.009867978296054267
9.864,0.027440436047198775
9.879999999999999,0.1501602581336814
9.896,0.12374370555523455
9.911999999999999,0.02682892728141008
9.928,0.027951947017435707
9.943999999999999,0.027806105957646356
9.96,0.11025172092455415
9.975999999999999,0.06947629295968875
9.992,0.07324292941134028
10.008,0.05996622574870026
10.024000000000001,0.04823652315963599
10.04,0.0150527368300208
10.056000000000001,0.02408848481299087
10.072,0.09739927850726789
10.088000000000001,0.02348391280673858
10.104,0.00934253463868108
10.120000000000001,0.010158486735757559
10.136,0.007367717363289325
10.152000000000001,0.01584534380786756
10.168,0.007325067936244002
10.184000000000001,0.0162932884129712
10.2,0.010401737003799096
10.216000000000001,0.026300881052850437
10.232,0.02592701259455827
10.248000000000001,0.0801711526539985
10.264,0.012757277347203257
10.280000000000001,0.006019216847314953
10.296,0.0038608369796625363
10.312000000000001,0.0041502685431864545
10.328,0.008489423010739185
10.344,0.016528097364284743
10.36,0.009371704159702739
10.376,0.021567178753063708
10.392,0.03353386023944213
10.408,0.03811247624713007
10.424,0.19109951676067213
10.44,0.08143565474786302
10.456,0.2512775982126508
10.472,0.10771732026401883
10.488,0.026156571486717163
10.504,0.01664084788882411
10.52,0.019268983783020693
10.536,0.06523905864539875
10.552,0.0709712628035901
10.568,0.01975531445216576
10.584,0.03297311081001709
10.6,0.011156781170463585
10.616,0.01598570022492017
10.632,0.016235771610830632
10.648,0.07903630768087215
10.664,0.07362340940392385
10.68,0.028772105284607847
10.696,0.07941373155119448
10.712,0.1675712088193726
10.728,0.1187576614309578
10.744,0.04357437808727168
10.76,0.0543444545949795
10.776,0.1488162281120492
10.792,0.1147391448770194
10.808,0.02383921175959013
10.824,0.009969905691957569
10.84,0.008666173787582804
10.856,0.013111899471990787
10.872,0.052388389250241134
10.888,0.042934525809347555
10.904,0.21059509027646353
10.92,0.07460271659526295
10.936,0.01659935060669897
10.952,0.013641474849246807
10.968,0.007757570237540809
10.984,0.013639798061255773
11.0,0.047913265374316824
