wavenumbers,absorbance
7.0,0.012955631126762053
7.016,0.005789488080682866
7.032,0.005355504647736004
7.048,0.006074123730849523
7.064,0.006609231969300675
7.08,0.013272728516267087
7.096,0.03997936014686204
7.112,0.07704049462482894
7.128,0.024480109703653694
7.144,0.029412020344944636
7.16,0.12017992153389788
7.176,0.03489525742569578
7.192,0.016956398297999376
7.208,0.025420896210944174
7.224,0.08992215521140352
7.24,0.03167967300957466
7.256,0.011742288267375637
7.272,0.007200967885901127
7.288,0.006648275433569411
7.304,0.014753958588390237
7.32,0.02594263662916489
7.336,0.01279753025364275
7.352,0.011787940646418282
7.368,0.011455860354991734
7.384,0.02044205611759738
7.4,0.09887493608634843
7.416,0.043333494254994664
7.432,0.015490058298628599
7.448,0.018511851229261543
7.464,0.02214253738855582
7.48,0.04736304890942817
7.496,0.0288859886073569
7.5120000000000005,0.07379984253966197
7.5280000000000005,0.02764201942481463
7.5440000000000005,0.08463720257422892
7.5600000000000005,0.04327220693509656
7.5760000000000005,0.019651953671173502
7.592,0.011003660451849254
7.608,0.0057563436076578135
7.624,0.004877328320413671
7.64,0.009410863327855871
7.656,0.019222997781693087
7.672,0.008260432085785835
7.688,0.004493247780985419
7.704,0.00882205346286929
7.72,0.005071376210100823
7.736,0.011561880457324682
7.752,0.0068086352862838
7.768,0.0075740607773064315
7.784,0.016014368974814015
7.8,0.04503437148996648
7.816,0.09840084120996254
7.832,0.03603565560366038
7.848,0.04158239653943201
7.864,0.03245157502055221
7.88,0.08982690313607784
7.896,0.05225488252565478
7.912,0.09079353022422147
7.928,0.031291242186440256
7.944,0.014094557482245314
7.96,0.015174435279899662
7.976,0.020400896797670525
7.992,0.01008530486393336
8.008,0.012065473872368768
8.024000000000001,0.026149699797535397
8.04,0.07343395524715256
8.056000000000001,0.056175269130814824
8.072,0.02412286399882542
8.088000000000001,0.015363395499112968
8.104,0.029793150423535492
8.120000000000001,0.04128877146303327
8.136,0.06789666077088789
8.152000000000001,0.14683996844113115
8.168,0.04743813960183253
8.184,0.09529021651063745
8.2,0.05480690451862057
8.216,0.01791446744565798
8.232,0.015619903044190473
8.248,0.025558242850596376
8.264,0.03829885079670145
8.28,0.06265100619183131
8.296,0.03747497889532999
8.312,0.022914771001544876
8.328,0.013724466328333322
8.344,0.019509373906458235
8.36,0.04551059589055699
8.376,0.2255334653708652
8.392,0.09003850989645266
8.408,0.030646461602625005
8.424,0.03818999003750278
8.44,0.023633088726096065
8.456,0.03272687136971609
8.472,0.10899244860835237
8.488,0.12367395420736327
8.504,0.035505679950501814
8.52,0.04902143453160907
8.536,0.060949058489934704
8.552,0.058635922021991055
8.568,0.05772480679267076
8.584,0.06332916117897526
8.6,0.03896800543367873
8.616,0.11238149526438067
