wavenumbers,absorbance
7.0,0.003938540944070486
7.016,0.00023255416222642958
7.032,0.000489528025305292
7.048,0.00032131728631213226
7.064,0.00043174913630824273
7.08,0.0009616367088992895
7.096,0.0029081644971758517
7.112,0.010830597214381694
7.128,0.002865213223970832
7.144,0.0013465191580976634
7.16,0.06765594001297177
7.176,0.002146908195081909
7.192,0.0007429190132477596
7.208,0.0018418906909385235
7.224,0.02941004975121892
7.24,0.0016695112586315236
7.256,0.0005606843818156944
7.272,0.0003023681856416259
7.288,0.00020954180925816015
7.304,0.0027555749348958476
7.32,0.008480213901749828
7.336,0.0006634302418394183
7.352,0.0008174176396661313
7.368,0.0005339482332204652
7.384,0.0010766615563731184
7.4,0.01415007036495632
7.416,0.00324738811154848
7.432,0.0008099597485274414
7.448,0.0014476174295543025
7.464,0.001678858111487301
7.48,0.0325459410947157
7.496,0.0013365953716909823
7.5120000000000005,0.03026893648469095
7.5280000000000005,0.0011995213626838
7.5440000000000005,0.0114530645080945
7.5600000000000005,0.0027644560663946105
7.5760000000000005,0.0016648262153798952
7.592,0.0005187424054187302
7.608,0.000196756514843573
7.624,0.0001497676415456987
7.64,0.00044496484215286226
7.656,0.0056185690903896015
7.672,0.000639877728476059
7.688,0.00011581788793231277
7.704,0.005623058670591825
7.72,0.00013073929951111415
7.736,0.0033366305426581746
7.752,0.00027806409302849307
7.768,0.00023964125059885129
7.784,0.0017964192193896764
7.8,0.0031375240219001766
7.816,0.01772258804680598
7.832,0.0018672031262709833
7.848,0.004208908302253546
7.864,0.001633706869390823
7.88,0.06534997729605084
7.896,0.0027136879216364293
7.912,0.013414080686871206
7.928,0.0041448748112445115
7.944,0.0017532862947118044
7.96,0.0014389872694751072
7.976,0.0026243812850455413
7.992,0.0003811638167337962
8.008,0.001403162555404697
8.024000000000001,0.0012359137160683554
8.04,0.016602407862537995
8.056000000000001,0.010566386609044003
8.072,0.0038348339630011113
8.088000000000001,0.00061268448631078
8.104,0.0042093365742675234
8.120000000000001,0.004276254713926562
8.136,0.005730405012295593
8.152000000000001,0.023925002695244522
8.168,0.0022907218760883628
8.184,0.03396610846583522
8.2,0.0033554925101653543
8.216,0.0006730671963807158
8.232,0.0007274922176785254
8.248,0.0032627892115164535
8.264,0.0020635451896647817
8.28,0.005999261574435891
8.296,0.009992125021867361
8.312,0.0020373456790102676
8.328,0.00047687352265666117
8.344,0.0008648673133280614
8.36,0.002074269693280629
8.376,0.04516342452615668
8.392,0.005855390150453946
8.408,0.0012531037020382925
8.424,0.017315647518388898
8.44,0.0010433993505818851
8.456,0.0013713807411243441
8.472,0.026419671915038398
8.488,0.012536786061034998
8.504,0.0014294254282497232
8.52,0.004891356079584379
8.536,0.011891051252993829
8.552,0.006036881590854893
8.568,0.004335546749469337
8.584,0.0074729941355827535
8.6,0.0017484315507782355
8.616,0.024295252846581617
8.632,0.012240621529424135
8.648,0.004856131228053456
8.664,0.013130252056593827
8.68,0.005838570104239554
8.696,0.0007608621300558903
8.712,0.0014777872686538192
8.728,0.001187266721664213
8.744,0.018983167875950283
8.76,0.0028795994226589747
8.776,0.005481523463262084
8.792,0.06873372949704794
8.808,0.004118724803480077
8.824,0.0011103403507217923
