wavenumbers,absorbance
7.0,0.006120285241751976
7.016,0.0005470206406206609
7.032,0.0007282326901363359
7.048,0.0006888538147138227
7.064,0.0007381931530280456
7.08,0.0018546127869741727
7.096,0.005341782911444951
7.112,0.020096051818494484
7.128,0.0040498920767833325
7.144,0.0027800595243154765
7.16,0.08621856085293662
7.176,0.004021641397945164
7.192,0.0015337317077206848
7.208,0.0035327538484280882
7.224,0.04541350573537845
7.24,0.0034281080975979545
7.256,0.0011997525173417585
7.272,0.0006604135309423802
7.288,0.00044427736119397157
7.304,0.0036945521088854487
7.32,0.0107736484738618
7.336,0.0014003647780687623
7.352,0.001505988901337192
7.368,0.001117121757042564
7.384,0.002155117261853163
7.4,0.026301544092102905
7.416,0.006313859749691578
7.432,0.0015967278946944904
7.448,0.002869993585787647
7.464,0.0032861835875770133
7.48,0.035468765389290585
7.496,0.002830907479536789
7.5120000000000005,0.04284094292793089
7.5280000000000005,0.002486926188620102
7.5440000000000005,0.021405343344797056
7.5600000000000005,0.00555284959353986
7.5760000000000005,0.0031246732450553767
7.592,0.0011261672089336403
7.608,0.0004419601947671846
7.624,0.00031808250017758584
7.64,0.0009783036490585576
7.656,0.007425673097942623
7.672,0.0010702921249828414
7.688,0.0002844936888339869
7.704,0.005796568652668358
7.72,0.00035103735306548164
7.736,0.004980822167848648
7.752,0.0005883181628515226
7.768,0.0005687776941482683
7.784,0.0026650388377042764
7.8,0.0062181100039550045
7.816,0.03116668934776515
7.832,0.003810719742507944
7.848,0.008013678451975273
7.864,0.003353834419029294
7.88,0.07107446360528576
7.896,0.005574675891786285
7.912,0.024472896909100667
7.928,0.006977391547488678
7.944,0.0023551426982823995
7.96,0.0025378771149119988
7.976,0.004859283487847303
7.992,0.0008913980910932714
8.008,0.0019241220404897276
8.024000000000001,0.002560253012930775
8.04,0.027689486992319844
8.056000000000001,0.016539061817515396
8.072,0.0049375539581431455
8.088000000000001,0.001312615793636185
8.104,0.00709118190956679
8.120000000000001,0.007909024616610038
8.136,0.009621373127607741
8.152000000000001,0.039979851557450284
8.168,0.004730379223749249
8.184,0.03994012635459105
8.2,0.006842818384000915
8.216,0.0014307683041512398
8.232,0.0015519754930932287
8.248,0.0054359180464928925
8.264,0.004241165648588935
8.28,0.01183215401701177
8.296,0.012734552359345137
8.312,0.0037452325958314777
8.328,0.0010131349951449519
8.344,0.0017166510777044213
8.36,0.004337265105634925
8.376,0.07913364588469678
8.392,0.011790303211611319
8.408,0.0026246220023649065
8.424,0.01946323261821856
8.44,0.0021884503177791257
8.456,0.002981749946891496
8.472,0.03579537657689943
8.488,0.024145715078183413
8.504,0.003005998401672655
8.52,0.0093300961693465
8.536,0.018074362093945796
8.552,0.01153122238115852
8.568,0.008184468083076333
8.584,0.012744190499216426
8.6,0.0036109034134844706
8.616,0.040472743347745095
8.632,0.02340973765687843
8.648,0.010008881592418157
8.664,0.024703187124581884
8.68,0.008845392495705859
8.696,0.001649261213871871
8.712,0.00280317773776374
8.728,0.0025548942216152754
8.744,0.03154027271422304
8.76,0.0059686056442012185
8.776,0.010401542219819225
8.792,0.0823436691055335
8.808,0.0071940263546182845
8.824,0.0024110120231812886
8.84,0.004143670972842669
8.856,0.09058553867077355
8.872,0.008524121548443042
8.888,0.0025477416199406367
8.904,0.019183090569228855
8.92,0.038981396753353464
8.936,0.028330655787267282
8.952,0.004890524615183369
8.968,0.00133212631383239
8.984,0.0007319739525726044
9.0,0.0024247919628682256
9.016,0.003953415338587178
9.032,0.0024067563456796125
9.048,0.0041778505925324895
9.064,0.007490558840458464
9.08,0.0010894832228900326
9.096,0.0010633879303881193
9.112,0.0033070667830240818
9.128,0.03154104676841415
9.144,0.005708928053798028
9.16,0.0060277973246433275
9.176,0.02477420127965589
9.192,0.006418077051481236
9.208,0.0014985690387264293
9.224,0.00229805269932502
9.24,0.004510897493107763
9.256,0.0012942248363551959
9.272,0.0016571882756837915
9.288,0.003672602093210403
9.304,0.003922243731966665
9.32,0.01046500876546664
9.336,0.002796094583588847
9.352,0.009737105207555781
9.368,0.11093221653835093
9.384,0.01606276064820732
9.4,0.21284123843078787
9.416,0.09053400868245466
9.432,0.02506686413056537
9.448,0.02850720220232351
9.464,0.016618227801409813
9.48,0.003103993126582778
9.496,0.005000508538224341
9.512,0.00659701591712316
9.528,0.052301657526002535
9.544,0.01626299064182405
9.56,0.022454201039262215
9.576,0.0026088366595904797
9.592,0.006941281067818508
9.608,0.004118640035360507
9.624,0.13170423756313313
9.64,0.0030181690079124045
9.656,0.0009408752357132463
9.672,0.0007307063511696358
9.688,0.00446113407470326
9.704,0.000475874788276182
9.72,0.0007271111869991329
9.736,0.0032293606698679464
9.752,0.0022367739314985043
9.768,0.01574625273968013
9.784,0.004549031799616133
9.8,0.0032817238024137373
9.815999999999999,0.0006473173302897457
9.832,0.000898366195524472
9.847999999999999,0.001378969814347804
9.864,0.004483354839187928
9.879999999999999,0.10591164235602676
9.896,0.03726567577962446
9.911999999999999,0.005579175157715848
9.928,0.006486503839705886
9.943999999999999,0.005472378876675729
9.96,0.09143077727125376
9.975999999999999,0.014236222831789273
9.992,0.015864140521056808
10.008,0.015363507181009478
10.024000000000001,0.01015442236512453
10.04,0.002250790094597058
10.056000000000001,0.004098072167717217
10.072,0.06077732122434548
10.088000000000001,0.004485793642208195
10.104,0.0014971460324447764
10.120000000000001,0.0020153845542678454
10.136,0.001174447716322977
10.152000000000001,0.00673980082729365
10.168,0.001088679857672795
10.184000000000001,0.005849794019070831
10.2,0.0018978175440569603
10.216000000000001,0.015480885748152257
10.232,0.011193884505697594
10.248000000000001,0.059904926060439775
10.264,0.0019491384870636954
10.280000000000001,0.001265179354566506
10.296,0.00037845863950387886
10.312000000000001,0.0005359003806367842
10.328,0.0018484753605976809
10.344,0.0050943199366993925
10.36,0.001523578313462853
10.376,0.009124030041792158
10.392,0.014488081935877436
