wavenumbers,absorbance
7.0,0.012855180720302258
7.016,0.0055890657496059735
7.032,0.005171629270490862
7.048,0.005819389018451944
7.064,0.006339884426179023
7.08,0.012815179393313744
7.096,0.038861508375076785
7.112,0.07606479690990725
7.128,0.023622972727025616
7.144,0.02828935680977294
7.16,0.11977053073785843
7.176,0.033719362939807186
7.192,0.01628963725174642
7.208,0.024585962307870492
7.224,0.08940443423127144
7.24,0.03067815542344562
7.256,0.011306389669531843
7.272,0.006919643361452343
7.288,0.006375927675216332
7.304,0.014358718407513722
7.32,0.025579247256167562
7.336,0.01238238382984802
7.352,0.011416815318133409
7.368,0.011044903546280422
7.384,0.019667883409115426
7.4,0.0977126082384146
7.416,0.042092771507249854
7.432,0.014897477715021167
7.448,0.017998109045395387
7.464,0.02145258852653826
7.48,0.04694577528053687
7.496,0.027867337039804332
7.5120000000000005,0.07327243148929144
7.5280000000000005,0.02659740616850708
7.5440000000000005,0.08351801595701269
7.5600000000000005,0.0420280483777673
7.5760000000000005,0.019069687246259837
7.592,0.010619096349389314
7.608,0.0055230562769078145
7.624,0.004674966702952562
7.64,0.009083680351788814
7.656,0.018910409230836766
7.672,0.007998552341618765
7.688,0.00430983352920063
7.704,0.008670872363813085
7.72,0.004863395522050697
7.736,0.011388711776832395
7.752,0.006545274793133452
7.768,0.00719630284433092
7.784,0.015429079244439503
7.8,0.04378249683887687
7.816,0.09737043763111539
7.832,0.0348027747659454
7.848,0.040651409402421214
7.864,0.031322359823526
7.88,0.08918714118881381
7.896,0.05056507944821898
7.912,0.08958122254486238
7.928,0.030454192344089352
7.944,0.013581230153688796
7.96,0.014710699907922842
7.976,0.019980851234526222
7.992,0.00969513052268739
8.008,0.011630307187732657
8.024000000000001,0.025262471691169037
8.04,0.07267857505143566
8.056000000000001,0.055213712868717
8.072,0.023346726431515846
8.088000000000001,0.01474955560985983
8.104,0.02906723932046215
8.120000000000001,0.040226117523014526
8.136,0.0658002225781059
8.152000000000001,0.14487877962678403
8.168,0.04570243586371085
8.184,0.09380810389257499
8.2,0.05322862360550382
8.216,0.01718050466401992
8.232,0.014997393971465375
8.248,0.02486751884376642
8.264,0.037134845631472756
8.28,0.06147572812646635
8.296,0.036655324154624365
8.312,0.02221079329690368
8.328,0.013155771181745764
8.344,0.018745776288038394
8.36,0.04382132601797412
8.376,0.2235990367117756
8.392,0.08743561878513785
8.408,0.029447488818033937
8.424,0.03746653550495123
8.44,0.022708943221315562
8.456,0.03148707288126688
8.472,0.10686832340880736
8.488,0.1214563001250228
8.504,0.03410938208730154
8.52,0.04773666665441711
8.536,0.05961157849911588
8.552,0.05732960830663923
8.568,0.056146062612335824
8.584,0.061817843654250276
8.6,0.03749117232571637
8.616,0.11088734027925096
8.632,0.11671760079892755
8.648,0.08491240143936088
8.664,0.10216567081588887
8.68,0.03613733729779663
8.696,0.01887536175805061
8.712,0.019638195676585833
8.728,0.026504455833462778
8.744,0.09798124663889131
8.76,0.053061502040138354
8.776,0.05930441898867183
8.792,0.11296254923066282
8.808,0.03882135166816728
8.824,0.024146565849013292
8.84,0.03596409968692217
8.856,0.10647287714296447
8.872,0.03917349164189106
8.888,0.027119052909545364
8.904,0.05637462901291452
8.92,0.15431807191142102
8.936,0.13710594514492672
8.952,0.0411127804528206
8.968,0.015561478129680074
8.984,0.010095640495872932
9.0,0.011467951850253675
9.016,0.017519611768006916
9.032,0.019399254133720338
9.048,0.03378139773092382
9.064,0.043510575174032264
9.08,0.013312303596076843
9.096,0.013253668802654562
9.112,0.03070365349322822
9.128,0.09948529545420964
9.144,0.044895372365598187
9.16,0.040911832067663245
9.176,0.10577556102104117
9.192,0.05314254433321483
9.208,0.017395131596393207
9.224,0.012719417084400091
9.24,0.014037106645297545
9.256,0.010228192546925575
9.272,0.016720881410617658
9.288,0.024819328344325323
9.304,0.023265806772242367
9.32,0.026202224486929687
9.336,0.024939910749396076
9.352,0.0564775425410898
9.368,0.17125218696798675
9.384,0.13082380551277684
9.4,0.36877023247029717
9.416,0.1809543057821857
9.432,0.10275500218694512
9.448,0.1610212246266512
9.464,0.12288561048003523
9.48,0.03517162368226785
9.496,0.027713865745607774
9.512,0.039611979309254815
9.528,0.14151827623452742
9.544,0.09398242823111247
9.56,0.0883193091887769
9.576,0.02953447267476525
9.592,0.0290696252020816
9.608,0.038834959585346426
9.624,0.14351960193789196
9.64,0.031603451598201805
9.656,0.012367873726494035
9.672,0.009941168616811913
9.688,0.015780553054754072
9.704,0.007200152168374658
9.72,0.009024753978393316
9.736,0.015523366796670818
9.752,0.014439617909472919
9.768,0.0300722383119291
9.784,0.02220271593428441
9.8,0.016802036972190033
9.815999999999999,0.008818395187487067
9.832,0.01067696827184252
9.847999999999999,0.01708525056020093
9.864,0.04466321500328259
9.879999999999999,0.17222180543675358
9.896,0.15497212179330067
9.911999999999999,0.043149486816425234
9.928,0.040746621774220136
9.943999999999999,0.04396040092779369
9.96,0.12163896335790345
9.975999999999999,0.10004224155239774
9.992,0.10334520024337596
10.008,0.08442231383118866
10.024000000000001,0.06843626630284005
10.04,0.02569832640928731
10.056000000000001,0.03833391429937737
10.072,0.1071051353721529
10.088000000000001,0.03575175717453912
10.104,0.015606268420009051
10.120000000000001,0.015366133728205231
10.136,0.012156459675730646
10.152000000000001,0.020097813643366658
10.168,0.012246506299549759
10.184000000000001,0.020751852490387683
10.2,0.01649868406784504
10.216000000000001,0.032196290992627837
10.232,0.03645153998990566
10.248000000000001,0.08480288862420692
10.264,0.020994108567381757
10.280000000000001,0.009999231228171326
10.296,0.006969015179047421
10.312000000000001,0.007327411311456675
10.328,0.013128215194113672
10.344,0.02219906684791735
10.36,0.015759527096298454
