wavenumbers,absorbance
7.0,0.013349182242137696
7.016,0.006663272944755761
7.032,0.006177008497816192
7.048,0.006954772664159563
7.064,0.007698282035794637
7.08,0.01516339595598181
7.096,0.0443603150659197
7.112,0.08073387153765899
7.128,0.028088006307323492
7.144,0.03382894659672035
7.16,0.12176287939594316
7.176,0.039641688150022905
7.192,0.01973328113760764
7.208,0.02883857268537815
7.224,0.0918549779235303
7.24,0.035669199129434344
7.256,0.013552389446402241
7.272,0.008380561262185284
7.288,0.007785694761194973
7.304,0.01635101041624752
7.32,0.027366602768751108
7.336,0.01446481381238292
7.352,0.013345996276289311
7.368,0.013200745367848665
7.384,0.02345801454602118
7.4,0.10314323966019201
7.416,0.04828082788483537
7.432,0.017975866720677042
7.448,0.02063380470347365
7.464,0.024842095221956177
7.48,0.049151408735739255
7.496,0.03304587203311936
7.5120000000000005,0.07590312221133694
7.5280000000000005,0.03193397901988909
7.5440000000000005,0.08886416140002905
7.5600000000000005,0.04819775218754317
7.5760000000000005,0.02210508634431625
7.592,0.012595117640491212
7.608,0.006757470638499411
7.624,0.005765679129996279
7.64,0.010615668552608393
7.656,0.02029481728125989
7.672,0.009372591338686188
7.688,0.005328808174004102
7.704,0.009394564027392348
7.72,0.005939195646833742
7.736,0.01235876501924867
7.752,0.008013509212221912
7.768,0.008991156978135328
7.784,0.01835137060753714
7.8,0.04997030935320519
7.816,0.10222393993930069
7.832,0.041032584629352664
7.848,0.04534029580249246
7.864,0.03706924066744414
7.88,0.09230718434568855
7.896,0.05903059200099689
7.912,0.09534598599567747
7.928,0.03470747029516043
7.944,0.016260740644798433
7.96,0.017164393862583536
7.976,0.022079232060497285
7.992,0.01175965606213081
8.008,0.013983063055782638
8.024000000000001,0.02975701881554026
8.04,0.0763668363139181
8.056000000000001,0.0598331936003562
8.072,0.027328003630606838
8.088000000000001,0.0179085644524152
8.104,0.03279004144611009
8.120000000000001,0.04556067649883078
8.136,0.07627020892780531
8.152000000000001,0.15419881834238688
8.168,0.05444428693528301
8.184,0.10108204372963844
8.2,0.06086299300523047
8.216,0.021038263427885954
8.232,0.018130197701040567
8.248,0.02820541672750001
8.264,0.04296575613510144
8.28,0.0671910000209046
8.296,0.04067962190867081
8.312,0.025695995741547177
8.328,0.016267883334643022
8.344,0.022779855702968692
8.36,0.052261150291394894
8.376,0.23262514301551845
8.392,0.10041059634758921
8.408,0.035653486919262144
8.424,0.041240574762777565
8.44,0.027360341603688977
8.456,0.037850555202962995
8.472,0.1173262949343054
8.488,0.13217377556457732
8.504,0.041337826051542834
8.52,0.05374296998350999
8.536,0.06635680375634927
8.552,0.06390849447965595
8.568,0.06398642081258395
8.584,0.06929895844012815
8.6,0.04507770993141905
8.616,0.11833799831623282
8.632,0.1284862896407137
8.648,0.09798060536929779
8.664,0.11015741415031681
8.68,0.04172298718843471
8.696,0.022950183887617298
8.712,0.023250224465710474
8.728,0.03181618502012147
8.744,0.10375108508834123
8.76,0.06204440258260097
8.776,0.06737936767631812
8.792,0.11654278166189311
8.808,0.044908272259348916
8.824,0.02897707548076134
8.84,0.0422191501829166
8.856,0.10905143164787141
8.872,0.04526623906571029
8.888,0.032771722875754285
8.904,0.06393612250212762
8.92,0.1667648368048201
8.936,0.15053952880807886
8.952,0.04827150853441179
8.968,0.01913566177557357
8.984,0.012586546179313592
9.0,0.01369463127249276
9.016,0.020136463584899424
9.032,0.022652739525931238
9.048,0.039009797027685866
9.064,0.04871447725037387
9.08,0.016397720885442422
9.096,0.01632426852327032
9.112,0.0361781984859484
9.128,0.10495451914131439
9.144,0.05224136711670119
9.16,0.047501461636602904
9.176,0.11333149206368398
9.192,0.06116069025696517
9.208,0.021090030886161647
9.224,0.015173484831044623
9.24,0.016030258096676877
9.256,0.012385977964519627
9.272,0.01960182744326241
9.288,0.028226816818217496
9.304,0.02667381042511086
9.32,0.029708076952708246
9.336,0.030186966860230875
9.352,0.0661766752847216
9.368,0.17945689783501254
9.384,0.15269778708989243
9.4,0.3825640788191144
9.416,0.1990566011626872
9.432,0.1177242342696872
9.448,0.17950657476105056
9.464,0.13942943412080244
9.48,0.04291666376825203
9.496,0.03323607416925625
9.512,0.047036409850670084
9.528,0.14888903971056333
9.544,0.10717178277977975
9.56,0.0968872011475311
9.576,0.03564608544614977
9.592,0.033544666546145754
9.608,0.045995826683498074
9.624,0.14537232146771967
