wavenumbers,absorbance
7.0,0.013668254722709751
7.016,0.007224689326117855
7.032,0.006696382652782219
7.048,0.0075456531237951124
7.064,0.008463032623979922
7.08,0.016504303959723812
7.096,0.04726659992576551
7.112,0.08294070424006843
7.128,0.030532673445463517
7.144,0.03683830011875024
7.16,0.12278519994061521
7.176,0.042827792246769664
7.192,0.021663690280139786
7.208,0.031163736697554168
7.224,0.09304877354196012
7.24,0.0383030100423772
7.256,0.014810698968164223
7.272,0.00920851141370057
7.288,0.008587684717302764
7.304,0.017420651508286058
7.32,0.028332176188420367
7.336,0.0156391365521156
7.352,0.01437567170665129
7.368,0.014377891393920098
7.384,0.02552470401002085
7.4,0.10569239483537178
7.416,0.051586556678979864
7.432,0.019693869510206106
7.448,0.022110387414254275
7.464,0.02669195283442017
7.48,0.050351472634791464
7.496,0.035829962605780634
7.5120000000000005,0.07731896686226569
7.5280000000000005,0.03487323551737366
7.5440000000000005,0.09141970302902547
7.5600000000000005,0.05138992044955799
7.5760000000000005,0.023755578739873932
7.592,0.013727305636619343
7.608,0.007485714479550136
7.624,0.006412738685667243
7.64,0.011427919627511189
7.656,0.021003060885758325
7.672,0.01009632612926552
7.688,0.0058807072606343325
7.704,0.009855205089691154
7.72,0.006642959998356314
7.736,0.012897158817851468
7.752,0.008769706458642987
7.768,0.009933354415615759
7.784,0.019940313374354878
7.8,0.053248055289553745
7.816,0.10459092916166686
7.832,0.04444195339422793
7.848,0.04781789090129306
7.864,0.04017469103251426
7.88,0.09402669610189329
7.896,0.06350559095559997
7.912,0.0981814810281761
7.928,0.03709603400365491
7.944,0.017778633175452172
7.96,0.0185587455342253
7.976,0.02315812901877748
7.992,0.012938148691830532
8.008,0.015351228677818888
8.024000000000001,0.032172646607903956
8.04,0.07819635888751358
8.056000000000001,0.06221288175646211
8.072,0.029533055990528967
8.088000000000001,0.019706308337684917
8.104,0.03480627419303524
8.120000000000001,0.048459179745738365
8.136,0.08181920366936767
8.152000000000001,0.1587220717602553
8.168,0.05924544192255496
8.184,0.10484639691953523
8.2,0.06483307174219538
8.216,0.0231660665157072
8.232,0.01984285040431033
8.248,0.030025930882278107
8.264,0.04601579227597315
8.28,0.07006644862332254
8.296,0.04293672134152814
8.312,0.0276357045307316
8.328,0.01797067669303874
8.344,0.02506002885781131
8.36,0.056906237452952174
8.376,0.23687742589735628
8.392,0.10721232901485288
8.408,0.03911176091342508
8.424,0.043342187891661846
8.44,0.02994117304148691
8.456,0.04148609909687979
8.472,0.12268627619170858
8.488,0.13742721244266834
8.504,0.04529614127470592
8.52,0.05691151594846246
8.536,0.06992190214546097
8.552,0.06738352108317407
8.568,0.06817286419643372
8.584,0.07321717246200704
8.6,0.04926758110266406
8.616,0.12222690040536592
8.632,0.13447153602327566
8.648,0.10488309235732714
8.664,0.11426891084611042
8.68,0.04482505405313596
8.696,0.025189185161122344
8.712,0.025346115217031423
8.728,0.0347427742917435
8.744,0.10655668254504456
8.76,0.06676572348817274
8.776,0.07164784595881873
8.792,0.118555417323228
8.808,0.04823872884429172
8.824,0.031662239447094044
8.84,0.0456443278231581
8.856,0.11047730025065577
8.872,0.048596094741148156
8.888,0.03597795184340517
8.904,0.06816201304554653
8.92,0.1729170972224269
8.936,0.1571576437821851
8.952,0.05219272110741035
8.968,0.0212551171901302
8.984,0.013956263270199259
9.0,0.014947510816704201
9.016,0.021609841177048433
9.032,0.024385695836085804
9.048,0.04170257495834384
9.064,0.05133385534757925
9.08,0.018095081095932622
9.096,0.018092443059278027
9.112,0.039061690572246205
9.128,0.10765449278198594
9.144,0.056181678093303836
9.16,0.05112156868857351
9.176,0.11701441814084261
9.192,0.06528077123855763
9.208,0.023183263591854904
9.224,0.016511930392965887
9.24,0.01713345148794599
9.256,0.013597697919602815
9.272,0.02120643761794231
9.288,0.030029840142318135
9.304,0.028516776400312253
9.32,0.031678000530909814
9.336,0.033154556584442364
9.352,0.07141872440387914
9.368,0.18391094007766853
9.384,0.16447707171712658
9.4,0.3897367264879093
9.416,0.20889290435519134
9.432,0.12598821723147421
9.448,0.18882448111729105
9.464,0.14790771792097732
9.48,0.04725446540621338
9.496,0.03637433860691009
9.512,0.051229678588968985
9.528,0.152621962617038
9.544,0.11399410978464691
9.56,0.1012715751888449
9.576,0.03903755966453737
9.592,0.03605686838738368
9.608,0.04990187870406386
9.624,0.1463454507177581
9.64,0.04097593001628825
9.656,0.016816955576663878
9.672,0.013287223046502802
9.688,0.01834413315099741
9.704,0.009698452374767748
9.72,0.011774009984716519
9.736,0.01830656757559391
9.752,0.01804539204258967
9.768,0.03313368442614287
9.784,0.026764119067170494
9.8,0.020570230350308697
9.815999999999999,0.012211744121961412
9.832,0.014629832212243657
9.847999999999999,0.02322117778674459
9.864,0.05776461507580437
9.879999999999999,0.18676897379577492
9.896,0.17262205716663906
9.911999999999999,0.05592109455769517
9.928,0.05017607356416379
9.943999999999999,0.056349438928463856
9.96,0.13072851175113648
9.975999999999999,0.11990703355382917
9.992,0.12247761613076141
10.008,0.10064283438444717
10.024000000000001,0.0815860698912348
10.04,0.03455243020298635
10.056000000000001,0.04904665253210231
10.072,0.11323722631717976
10.088000000000001,0.04446307707171622
10.104,0.020482418018600033
10.120000000000001,0.01916752434632379
10.136,0.01569726583356661
10.152000000000001,0.022979962337094904
10.168,0.015980356827766013
10.184000000000001,0.023917396674044997
10.2,0.02105502847478748
10.216000000000001,0.03662503598503953
10.232,0.044054760653033403
10.248000000000001,0.08763820484276856
10.264,0.027282478676688458
10.280000000000001,0.01338403155590654
10.296,0.009680457838619462
10.312000000000001,0.01025195533623838
10.328,0.016796656862443207
10.344,0.026328021529602882
10.36,0.020977735368936778
10.376,0.036385257515517244
10.392,0.05357082719235542
10.408,0.07793525593908514
10.424,0.2211142646791652
10.44,0.16205639087643073
10.456,0.34950386485548407
10.472,0.19427678216053867
10.488,0.05924468293349832
10.504,0.03728528313593445
10.52,0.04202392722219342
10.536,0.10690075539998484
10.552,0.11189656950184876
10.568,0.04255035173606353
10.584,0.04545282031580924
10.6,0.024953684335262776
10.616,0.028324934882212566
10.632,0.035784372383641884
10.648,0.09868850768530979
10.664,0.09686246026760531
10.68,0.0619178840203222
10.696,0.1179160658546657
10.712,0.2552980583507959
10.728,0.20423050025721537
10.744,0.08932984057060316
10.76,0.09538943835943323
10.776,0.1776016801226468
10.792,0.13863375675507522
10.808,0.04940406959144182
10.824,0.02381059204241054
10.84,0.0205645471835001
10.856,0.029145388423239577
10.872,0.06956320600634107
10.888,0.0847635192406781
10.904,0.23492677354322666
10.92,0.11802254728232432
10.936,0.036753754719383705
10.952,0.02465024531995309
10.968,0.01750121651796548
10.984,0.027536996750594133
11.0,0.05719629289173309
