wavenumbers,absorbance
7.0,0.010715495556439449
7.016,0.00251712810694044
7.032,0.0024525394615385263
7.048,0.0027229589938127484
7.064,0.002684594229416018
7.08,0.006145258506052681
7.096,0.01966968066959271
7.112,0.0535824153662808
7.128,0.011184611633605348
7.144,0.012209012396524447
7.16,0.1107102507250127
7.176,0.015470825302615523
7.192,0.006801734429634776
7.208,0.011968340347687062
7.224,0.07671780942940105
7.24,0.014442008301088894
7.256,0.0049923695544304295
7.272,0.00292457274812382
7.288,0.002542298642819755
7.304,0.00811862196872743
7.32,0.018714058106087946
7.336,0.005903861578306919
7.352,0.005619281659331112
7.368,0.004972584250114259
7.384,0.008833242051630795
7.4,0.06985572264710911
7.416,0.021752372914134566
7.432,0.006396473162879994
7.448,0.009657450958086235
7.464,0.011005159257319805
7.48,0.04068564845112718
7.496,0.01226787567598979
7.5120000000000005,0.06323838244702935
7.5280000000000005,0.011196201160244288
7.5440000000000005,0.058143397492402486
7.5600000000000005,0.02114382313043544
7.5760000000000005,0.009929476711360014
7.592,0.004786444407156651
7.608,0.002191360947065193
7.624,0.001819990189188863
7.64,0.0042236013511878666
7.656,0.013488203097611586
7.672,0.0039173914347268345
7.688,0.0016918637911283872
7.704,0.006795401839962236
7.72,0.0019466049718208519
7.736,0.008582793499710271
7.752,0.0027356917038494455
7.768,0.0028199681715435515
7.784,0.0073909336363186815
7.8,0.022488836272408705
7.816,0.07288669427929102
7.832,0.015754277093824674
7.848,0.024261398176524764
7.864,0.014094122179658114
7.88,0.07997005177181855
7.896,0.023439311870772642
7.912,0.06314865579312577
7.928,0.017439137313616033
7.944,0.006379103102634528
7.96,0.0076295495613864905
7.976,0.013033167612116061
7.992,0.004151499763853304
8.008,0.005428783819583045
8.024000000000001,0.011463580842229478
8.04,0.05669042347986102
8.056000000000001,0.03785153527401631
8.072,0.011770298214575212
8.088000000000001,0.005979907305779195
8.104,0.017331641196385975
8.120000000000001,0.022950933436870873
8.136,0.03213555449366048
8.152000000000001,0.100999235249613
8.168,0.02017947163212418
8.184,0.0660481766144262
8.2,0.0268820595866041
8.216,0.00684539359699194
8.232,0.006510630611539168
8.248,0.014488123763735651
8.264,0.01785576670100021
8.28,0.0377920385875086
8.296,0.023740022429443113
8.312,0.011745250797422025
8.328,0.00520493761842476
8.344,0.007823232468795084
8.36,0.0192008549205859
8.376,0.1748483881797012
8.392,0.04420557839643195
8.408,0.012204212353446329
8.424,0.02682278912771536
8.44,0.009692365397505794
8.456,0.01334472903013777
8.472,0.0690739460262567
8.488,0.07569271157222608
8.504,0.0141715249631578
8.52,0.02804164123479701
8.536,0.03772188842383714
8.552,0.034448263894190374
8.568,0.02918455862682787
8.584,0.035572926991351485
8.6,0.0160028323733537
8.616,0.08271053942627517
8.632,0.07123742517926832
8.648,0.04103976718548795
8.664,0.06840709291051279
8.68,0.0201933616857123
8.696,0.00787412542051409
8.712,0.009530575413452157
8.728,0.011497758931889666
8.744,0.07219092585910511
8.76,0.024855181564819213
8.776,0.03280036866121795
8.792,0.1010033406488684
8.808,0.020478122348592517
8.824,0.010415759968937661
8.84,0.016713498364757474
8.856,0.09867324331381355
8.872,0.021039189354106654
8.888,0.011339180075640743
8.904,0.034290053438845614
8.92,0.10249685186838786
8.936,0.08324843345297045
8.952,0.01958438147047447
8.968,0.006212474870684814
8.984,0.003917663121423822
9.0,0.005786201241671896
9.016,0.009854021634354162
9.032,0.00942751597934234
9.048,0.016716192331195215
9.064,0.02428057324534919
9.08,0.005203133834483418
9.096,0.005114982537724073
9.112,0.014005096677066184
9.128,0.07354381579503573
9.144,0.021487645750686762
9.16,0.020541104521909305
9.176,0.07095173174852282
9.192,0.025967891122427436
