wavenumbers,absorbance
7.0,0.011892089121333086
7.016,0.003914514935221359
7.032,0.0036778751799096798
7.048,0.004127221408279
7.064,0.004233840653445122
7.08,0.009067671579170267
7.096,0.028850939905212786
7.112,0.06602126202317972
7.128,0.016668147489536937
7.144,0.019397442731069435
7.16,0.11575804831049984
7.176,0.02378854035382197
7.192,0.010908569883426299
7.208,0.017633340676532196
7.224,0.08401329437971919
7.24,0.0220379837767541
7.256,0.007800158579097716
7.272,0.004688507223209489
7.288,0.004213571363155098
7.304,0.011008632683419988
7.32,0.022232023918173267
7.336,0.008902416961324823
7.352,0.008290158296455649
7.368,0.007687348148891601
7.384,0.013683596468634214
7.4,0.08552763402162102
7.416,0.03134163770395612
7.432,0.010120187431405237
7.448,0.013606547316777497
7.464,0.01581556465436365
7.48,0.04350500240666782
7.496,0.019297706623913242
7.5120000000000005,0.06841672869001351
7.5280000000000005,0.017958524444815105
7.5440000000000005,0.072072273704858
7.5600000000000005,0.031067217538988865
7.5760000000000005,0.014114978259481818
7.592,0.007447830009876133
7.608,0.0036574123340364435
7.624,0.00304517198695696
7.64,0.00650815760996336
7.656,0.016311691513579755
7.672,0.005795042992347032
7.688,0.0027720365026906463
7.704,0.0075448627911802605
7.72,0.0031827872054821555
7.736,0.009893600425025384
7.752,0.004407636679178567
7.768,0.004704833371010407
7.784,0.010928813899818268
7.8,0.03265809363372331
7.816,0.08663034487212554
7.832,0.024352468843147592
7.848,0.03229899208867616
7.864,0.02191137421263842
7.88,0.0841807056545911
7.896,0.036019635593430264
7.912,0.07760769327722444
7.928,0.02342702021946406
7.944,0.009466183126060169
7.96,0.010861095955683546
7.976,0.016541839895099865
7.992,0.006590851337361185
8.008,0.008123305946204543
8.024000000000001,0.017746034398224027
8.04,0.06537815833448324
8.056000000000001,0.04667685765653194
8.072,0.016871720296373818
8.088000000000001,0.009822624243018998
8.104,0.022876961915829247
8.120000000000001,0.03119816916578394
8.136,0.04781025405869778
8.152000000000001,0.12506065701343216
8.168,0.03161905491182197
8.184,0.08001331483427383
8.2,0.03957678220129961
8.216,0.011290842013566725
8.232,0.010150591547938499
8.248,0.019273851292650582
8.264,0.026880027570242382
8.28,0.05007694810865364
8.296,0.029823480341882168
8.312,0.01662057970679868
8.328,0.008674248861044358
8.344,0.012608115229400944
8.36,0.03021743116629582
8.376,0.2029409414308535
8.392,0.06469341364469429
8.408,0.019714497846210335
8.424,0.03157100161263572
8.44,0.015414976263434597
8.456,0.02133889152055848
8.472,0.08758268503599448
8.488,0.09980423406756311
8.504,0.022888517136618765
8.52,0.03759618840936369
8.536,0.04805656600257831
8.552,0.04568700642056234
8.568,0.04210627807747324
8.584,0.04829955706220085
8.6,0.02549294876020366
8.616,0.09730418322112463
8.632,0.09447173544296004
8.648,0.06186411711485106
8.664,0.08638605560073476
8.68,0.027302528511007545
8.696,0.012652701503854068
8.712,0.013950357556420816
8.728,0.018094528823554036
8.744,0.08633083152143008
8.76,0.0379066682852794
8.776,0.04540967949335438
8.792,0.10685722644305964
8.808,0.02882497738578178
8.824,0.016455991883452092
8.84,0.025487918901618233
8.856,0.10229901462797344
8.872,0.029218069347204022
8.888,0.01826301198561247
8.904,0.04428322854812797
8.92,0.1297391813711396
8.936,0.11095043025758178
8.952,0.029493376274783035
8.968,0.010159884849808749
8.984,0.006490366788070961
9.0,0.00814743803330099
9.016,0.013304864102703467
9.032,0.013923117840268735
9.048,0.024770449449629365
9.064,0.033855131618458593
9.08,0.008603686220434096
9.096,0.008628176025166695
9.112,0.021653740709213193
9.128,0.08787745308874435
9.144,0.032268912525316905
9.16,0.03000370345912512
9.176,0.08986525310778534
9.192,0.038939982614084497
9.208,0.01163881547971044
9.224,0.009051581923857029
9.24,0.01093001336742815
9.256,0.006883652390224974
9.272,0.011781680456963043
9.288,0.018790801824430995
9.304,0.017624025764277268
9.32,0.020782293608521636
9.336,0.01694961340253179
9.352,0.04082559077406203
9.368,0.15783217351978832
9.384,0.09397742547300322
9.4,0.34209439084926124
9.416,0.1510752883892415
9.432,0.07851420034959197
9.448,0.1263779925089183
9.464,0.09255266508219485
9.48,0.02331098918968779
9.496,0.01924462418505328
9.512,0.02774390741191592
9.528,0.1266805301299276
9.544,0.07061865881416733
9.56,0.07249151916687105
9.576,0.019963155350281155
9.592,0.02216465272520333
9.608,0.0270564738171855
9.624,0.14037652316696253
9.64,0.021687508903151673
9.656,0.008087485919230223
9.672,0.0066165204045058055
9.688,0.012981759428185451
9.704,0.004584204562950087
9.72,0.006018865630121208
9.736,0.012269161555910846
9.752,0.01047829317611113
9.768,0.026484065641889046
9.784,0.017147278103182107
9.8,0.0128705410289965
9.815999999999999,0.005676143544714211
9.832,0.007052178686345139
9.847999999999999,0.011294179642567737
9.864,0.030883983018053215
9.879999999999999,0.1549158759100483
9.896,0.1310777215419295
9.911999999999999,0.030042322184613893
9.928,0.030631231102651254
9.943999999999999,0.031084151513058777
9.96,0.11249150234575761
9.975999999999999,0.07612912067101096
9.992,0.07988057560302163
10.008,0.06527642862212821
10.024000000000001,0.05266052724582169
10.04,0.0170948945439728
10.056000000000001,0.026962646607615014
10.072,0.09960861487978448
10.088000000000001,0.025994434433447795
10.104,0.010592416628436933
10.120000000000001,0.011205322457046809
10.136,0.008312549991072261
10.152000000000001,0.016836052625451053
10.168,0.008382827726255773
10.184000000000001,0.017232712261862952
10.2,0.01169777538774661
10.216000000000001,0.02762131677530481
10.232,0.02806723731420791
10.248000000000001,0.08119127167300755
10.264,0.014367711366267221
10.280000000000001,0.006739582161303767
10.296,0.004406960831658853
10.312000000000001,0.0047984329578288415
10.328,0.009415023791099838
10.344,0.0177106835915498
10.36,0.010595950217613856
10.376,0.023207367626361025
10.392,0.035788616232316564
10.408,0.042781933358246725
10.424,0.19486575530009928
10.44,0.09100598498762441
10.456,0.266083328161856
10.472,0.11889110943133276
10.488,0.029696840002539353
10.504,0.018782607285388685
10.52,0.02171403519123162
10.536,0.07100833634087499
10.552,0.0766732411206412
10.568,0.022245506080190568
10.584,0.034496454160520953
10.6,0.012633032739677122
10.616,0.017290703324987437
10.632,0.0183711460888681
10.648,0.08153885012291262
10.664,0.07626688514939156
10.68,0.032446117218249526
10.696,0.08382046810910082
10.712,0.18053791600810634
10.728,0.13021246592935992
10.744,0.04886875264410999
10.76,0.05931452335541197
10.776,0.1523715490029456
10.792,0.11739559548186103
10.808,0.02670320831568612
10.824,0.01136460262400644
10.84,0.009868069072986768
10.856,0.01481611369264623
10.872,0.05430802406720876
10.888,0.04781439574281653
10.904,0.21385118015360496
10.92,0.08045296940233224
10.936,0.018770232801900093
10.952,0.014842368942540188
10.968,0.008789241928597733
10.984,0.015292367658315894
11.0,0.04942493339418318
