wavenumbers,absorbance
7.0,0.01321836154857354
7.016,0.006328615312313636
7.032,0.005913679179430102
7.048,0.006665050020096833
7.064,0.0073274513789912885
7.08,0.014522655574747695
7.096,0.04291709934358017
7.112,0.07952847197942535
7.128,0.026890403186423842
7.144,0.03234268955282548
7.16,0.12124466053708936
7.176,0.038050346625871666
7.192,0.018789285468118415
7.208,0.02769097337166473
7.224,0.09123263814868214
7.24,0.0343427643276436
7.256,0.0129392519271113
7.272,0.007979686187528557
7.288,0.007398584527700045
7.304,0.015814673831731338
7.32,0.026898543262713386
7.336,0.013904641828794473
7.352,0.012828521232099039
7.368,0.01262524662479551
7.384,0.022441978510273096
7.4,0.10178496041968206
7.416,0.04663523257684684
7.432,0.017111728542904832
7.448,0.019931205588193647
7.464,0.023943167171439076
7.48,0.04856132807923452
7.496,0.031664585711485956
7.5120000000000005,0.07520241109902512
7.5280000000000005,0.030480479928326233
7.5440000000000005,0.08752032347986363
7.5600000000000005,0.04658031899835481
7.5760000000000005,0.021268262631005383
7.592,0.012071489976241561
7.608,0.0063985662879452706
7.624,0.005468647041090677
7.64,0.010211225309530177
7.656,0.019944846997171507
7.672,0.008999813023075938
7.688,0.005025418383537729
7.704,0.009197958427833537
7.72,0.0056338825125530154
7.736,0.012052557044095538
7.752,0.007600657151886543
7.768,0.008538133404469789
7.784,0.017522370599912115
7.8,0.04833575733643974
7.816,0.10099895003188362
7.832,0.039358187715899905
7.848,0.044068443455447165
7.864,0.035532504653651174
7.88,0.09146963373635703
7.896,0.056782561510624906
7.912,0.09388268544229784
7.928,0.0335642216774492
7.944,0.01548953055074759
7.96,0.016514490933830187
7.976,0.021487184750473568
7.992,0.011208319757049874
8.008,0.013348927508906094
8.024000000000001,0.02852665095953006
8.04,0.07540725085424428
8.056000000000001,0.05863493212440853
8.072,0.026253698314394596
8.088000000000001,0.017034667070157647
8.104,0.03177186462126312
8.120000000000001,0.04413314964295677
8.136,0.07347335885295198
8.152000000000001,0.15184385973228182
8.168,0.052058981007772585
8.184,0.0991898744896795
8.2,0.05884194172540757
8.216,0.020003216983329332
8.232,0.01728243645560493
8.248,0.02731410067276918
8.264,0.04143185835555139
8.28,0.06568256565291328
8.296,0.039606589139537775
8.312,0.02478066862499409
8.328,0.015378753346462474
8.344,0.021654253209663476
8.36,0.04998893590420569
8.376,0.2303753959358778
8.392,0.09694369747342965
8.408,0.03396718213978801
8.424,0.040221020673980576
8.44,0.026083869335518883
8.456,0.036128078144529126
8.472,0.11453632428832089
8.488,0.12945231580599248
8.504,0.03939052965195225
8.52,0.0521710910189357
8.536,0.0645704662633426
8.552,0.062107669184274496
8.568,0.061909780222593136
8.584,0.06732049161750747
8.6,0.043024373385340216
8.616,0.11637895916364478
8.632,0.1253958276996529
8.648,0.09451576054004092
8.664,0.10808178860568575
8.68,0.04021800548425169
8.696,0.021824569202252706
8.712,0.022269406532799508
8.728,0.03034595200087872
8.744,0.10229765887425768
8.76,0.05968060049492519
8.776,0.06516847649217523
8.792,0.11558859684451187
8.808,0.043273888249911616
8.824,0.027638087669252014
8.84,0.040530864964860705
8.856,0.1083458217043512
8.872,0.04362474609264285
8.888,0.031231070307798883
8.904,0.06190026931307573
8.92,0.16351606347077444
8.936,0.14702811916179073
8.952,0.04637540705953986
8.968,0.018136764385190983
8.984,0.01182526956733935
9.0,0.013123128002245426
9.016,0.019415955476090707
9.032,0.021716290492543994
9.048,0.037675787453900066
9.064,0.047401553578469834
9.08,0.015468220247988485
9.096,0.015486568375171803
9.112,0.03468879674459499
9.128,0.10356954683546764
9.144,0.0502764021096386
9.16,0.045733702753857
9.176,0.1114215895850202
9.192,0.05897505887441656
9.208,0.020093013047219735
9.224,0.014524307868975028
9.24,0.015493374360529798
9.256,0.011766049790110223
9.272,0.01882452507652356
9.288,0.0273330206780147
9.304,0.02574740563827348
9.32,0.0287221928708444
9.336,0.0287612867770094
9.352,0.06358448959978844
9.368,0.17721480496859457
9.384,0.14680928998466178
9.4,0.378969914559489
9.416,0.19416069432007294
9.432,0.11369124999183734
9.448,0.17463874390959458
9.464,0.13511676169059975
9.48,0.040808744852990464
9.496,0.03171487064103152
9.512,0.04501777242453345
9.528,0.14693937759088255
9.544,0.1036928451015169
9.56,0.09467634109368367
9.576,0.03400667355041854
9.592,0.032345203886623694
9.608,0.044081960434560565
9.624,0.14485739581888263
9.64,0.03601679946605088
9.656,0.014411662877347024
9.672,0.011499948674637623
9.688,0.016999538918435777
9.704,0.00835894909583583
9.72,0.010311204849516904
9.736,0.016836303290733802
9.752,0.01612000834005065
9.768,0.031525243691973834
9.784,0.02448776972997189
9.8,0.018653097766284547
9.815999999999999,0.010311988906033992
9.832,0.012469802388751323
9.847999999999999,0.02000776678326832
9.864,0.05086079444521917
9.879999999999999,0.17921179996227077
9.896,0.1636980349997126
9.911999999999999,0.04912681658184663
9.928,0.0451923701784549
9.943999999999999,0.049799145879069875
9.96,0.12587065184353322
9.975999999999999,0.10972554153474522
9.992,0.11270986652475559
10.008,0.09222227547383197
10.024000000000001,0.07481185730490894
10.04,0.02980502903314243
10.056000000000001,0.0434343970316971
10.072,0.11009194987020006
10.088000000000001,0.03984660324333804
10.104,0.0179126072562117
