wavenumbers,absorbance
7.0,0.011446747462220143
7.016,0.003307881626259331
7.032,0.0031471827033906
7.048,0.0035198724312582646
7.064,0.0035485897148854976
7.08,0.00779655038549887
7.096,0.0249900809650969
7.112,0.06128768983341044
7.128,0.014232004662330777
7.144,0.016215210567494722
7.16,0.113893901701989
7.176,0.02022237149886434
7.192,0.009107711163484517
7.208,0.015192268684839381
7.224,0.08134102056831387
7.24,0.018775607559048876
7.256,0.0065525787476042015
7.272,0.0039369048482510135
7.288,0.003490987948401399
7.304,0.009768137595283567
7.32,0.020819960976538984
7.336,0.007619897802276704
7.352,0.0071514948180260544
7.368,0.006508651469813652
7.384,0.011583635902186041
7.4,0.07962606358645376
7.416,0.027311540845300814
7.432,0.00847169415647888
7.448,0.01194553506696895
7.464,0.013746456621085952
7.48,0.04223959426229998
7.496,0.016228154611681728
7.5120000000000005,0.06644491834594293
7.5280000000000005,0.015023896789051827
7.5440000000000005,0.06672690618610227
7.5600000000000005,0.026842081924333606
7.5760000000000005,0.012303947521183438
7.592,0.00629115561736547
7.608,0.003004716346997317
7.624,0.002514363480648636
7.64,0.005566502003213294
7.656,0.015210424601944841
7.672,0.0049573770748183275
7.688,0.0022904575116096805
7.704,0.007213915189856631
7.72,0.002623914025060873
7.736,0.00933559959283315
7.752,0.0036976002399284873
7.768,0.003893917945872076
7.784,0.009363408642907745
7.8,0.028358774222811526
7.816,0.08149264676104677
7.832,0.02065462666765585
7.848,0.028986856834098837
7.864,0.018454864883597842
7.88,0.08238892415098979
7.896,0.030637569299288563
7.912,0.07210928031928243
7.928,0.02089893319824546
7.944,0.008103042159761426
7.96,0.009448606379349557
7.976,0.015101354026693293
7.992,0.005531827925872951
8.008,0.006951395018177597
8.024000000000001,0.015055525256392041
8.04,0.06209067825213941
8.056000000000001,0.04316622947662964
8.072,0.01463099628177108
8.088000000000001,0.008115185584238727
8.104,0.020510796710321817
8.120000000000001,0.02779274333953873
8.136,0.041112461528632155
8.152000000000001,0.11576722699717791
8.168,0.026629028499272452
8.184,0.07432008330443203
8.2,0.03424050444938604
8.216,0.009314999796242488
8.232,0.008545039845948982
8.248,0.017265799247181243
8.264,0.023046011244484955
8.28,0.04518430624873065
8.296,0.027275318666865483
8.312,0.014528244181103536
8.328,0.007068446755257294
8.344,0.010485517424872831
8.36,0.025451775677809107
8.376,0.19262613931065914
8.392,0.056093599137952914
8.408,0.01642635014188065
8.424,0.029448483770407683
8.44,0.012837235778260075
8.456,0.01784250470700036
8.472,0.07990428216774198
8.488,0.09026211467069747
8.504,0.0190414047619525
8.52,0.0336613027074778
8.536,0.043704385860867306
8.552,0.041118501598282016
8.568,0.03668692230380224
8.584,0.043016982996848106
8.6,0.02128027162543544
8.616,0.09152365681838998
8.632,0.08516535109273245
8.648,0.053033229368514886
8.664,0.07936527438721441
8.68,0.024207416990144646
8.696,0.01053320855614679
8.712,0.012033070847823108
8.728,0.0152147577819069
8.744,0.080972655060088
8.76,0.032339007629049156
8.776,0.04012540928581328
8.792,0.1044224920075178
8.808,0.025226543130391965
8.824,0.013807813154089027
8.84,0.02172847438863416
8.856,0.10075280797217373
8.872,0.025647298481465842
8.888,0.015235691878813237
8.904,0.040017275336399594
8.92,0.11903764014157373
8.936,0.09976294868016411
8.952,0.025218115319428473
8.968,0.008374753476035522
8.984,0.005310849295729291
9.0,0.007105845690160554
9.016,0.011862597875766434
9.032,0.012031582948944672
9.048,0.021317619312312
9.064,0.0298607591860257
9.08,0.007113451193224598
9.096,0.007048162874607612
9.112,0.01827285293688766
9.128,0.08246161320203647
9.144,0.027693473765523266
9.16,0.025983792373421345
9.176,0.08256334885906985
9.192,0.033513824821343206
9.208,0.009678250003989844
9.224,0.007708756465208682
9.24,0.009769106412194473
9.256,0.0057705132705888505
9.272,0.010050679692901823
9.288,0.01650768714055491
9.304,0.015521633568399302
9.32,0.018896275654586334
9.336,0.01424218205942896
9.352,0.035269064390542816
9.368,0.152811403773108
9.384,0.0804716178225286
9.4,0.3304597320689505
9.416,0.14028863245619003
9.432,0.06974263097278716
9.448,0.11212160963019463
9.464,0.0805454238420814
9.48,0.0193343648173779
9.496,0.016427014698499314
9.512,0.02374277776004921
9.528,0.11998197122079406
9.544,0.06164621851374784
9.56,0.06595292729541
9.576,0.016638822212443484
9.592,0.01972025080344657
9.608,0.02288929458125166
9.624,0.13920411958422002
9.64,0.018237817611795073
9.656,0.006649995540332346
9.672,0.0053091306788227545
9.688,0.011680348602737325
9.704,0.003808377084016904
9.72,0.004997269837712506
9.736,0.010945383269286806
9.752,0.009047754836865513
9.768,0.025235765367084988
9.784,0.015269973664529536
9.8,0.011473757556652637
9.815999999999999,0.00469738253959869
9.832,0.005872647857911608
9.847999999999999,0.009301139194180736
9.864,0.02598564790450564
9.879999999999999,0.1481248798536783
9.896,0.12045641743486375
9.911999999999999,0.025501013590895346
9.928,0.0268192683327033
9.943999999999999,0.026445951777086255
9.96,0.10931878460124247
9.975999999999999,0.06660529258738206
9.992,0.07036370551580975
10.008,0.05767568854065988
10.024000000000001,0.046320648597477365
10.04,0.014204912595101092
10.056000000000001,0.022884902858076962
10.072,0.09640689051519025
10.088000000000001,0.02242472392266358
10.104,0.008845360630042322
10.120000000000001,0.009656510566025001
10.136,0.006996093413382832
10.152000000000001,0.015441991535940202
10.168,0.006930575012797339
10.184000000000001,0.0158860035673683
10.2,0.009907040367014694
10.216000000000001,0.025815716625661466
10.232,0.024979172881937215
10.248000000000001,0.07971469710974169
10.264,0.012090881028744475
10.280000000000001,0.005712556469991277
10.296,0.0035835755133636887
10.312000000000001,0.0039147336412090165
10.328,0.008120252751177672
10.344,0.016015726413992973
10.36,0.008881173129538672
10.376,0.020851990987647735
10.392,0.032610871591063365
10.408,0.03619524991147139
10.424,0.18934829493359018
10.44,0.07740029764755346
10.456,0.24468037240284926
10.472,0.10296007832104885
10.488,0.024675014443966695
10.504,0.015716226704266978
10.52,0.018258762420767717
10.536,0.06272411192650744
10.552,0.06847598037845093
10.568,0.018697643294993196
10.584,0.032397582547095474
10.6,0.010422686584434248
10.616,0.015449022676284032
10.632,0.015352536581910148
10.648,0.07794158226027943
10.664,0.07252827275027098
10.68,0.02722648957613658
10.696,0.07754857295016565
10.712,0.16184128734502679
10.728,0.11374117157654298
10.744,0.04135430740852346
10.76,0.0523158412550624
10.776,0.14735684678086353
10.792,0.11364162605635438
10.808,0.022642718908948676
10.824,0.009396076361656186
10.84,0.00817503816035454
10.856,0.01234925257671479
10.872,0.05161072086999603
10.888,0.040892209494399895
10.904,0.20917878473488558
10.92,0.07205315556241643
10.936,0.015703468867379687
10.952,0.013140051907456938
10.968,0.00730832736337205
10.984,0.012931461149546483
11.0,0.04722773019129791
