wavenumbers,absorbance
7.0,0.01034184339868042
7.016,0.002201940482192385
7.032,0.002179740428458154
7.048,0.0024049559846252826
7.064,0.002345796384389445
7.08,0.005488691017847071
7.096,0.017455919976127075
7.112,0.04984951223573052
7.128,0.009989519792430469
7.144,0.010628919004862313
7.16,0.10906686617958665
7.176,0.013602789852506254
7.192,0.005869915811113536
7.208,0.010672225306254845
7.224,0.07426612611561173
7.24,0.012688170928757068
7.256,0.004383070899997915
7.272,0.002556894826593347
7.288,0.002173234955797744
7.304,0.007411810940110544
7.32,0.017759617924031343
7.336,0.005204632864224457
7.352,0.004994656365812771
7.368,0.004324854570356527
7.384,0.007755630856095532
7.4,0.06506086645978021
7.416,0.019475014965654357
7.432,0.005604320442921914
7.448,0.008704204824010573
7.464,0.009876874326926946
7.48,0.040013971388365106
7.496,0.010701313389714568
7.5120000000000005,0.06168662317725476
7.5280000000000005,0.00972995638975104
7.5440000000000005,0.053980802250141145
7.5600000000000005,0.018727752168654088
7.5760000000000005,0.008946000136438335
7.592,0.004200939252086636
7.608,0.0019023423982770737
7.624,0.0014853668086045196
7.64,0.003694046682313892
7.656,0.01275302869976352
7.672,0.0034523122256642936
7.688,0.001459912419996969
7.704,0.006639898079374415
7.72,0.0016789648537832535
7.736,0.008193788443583174
7.752,0.0023889055639529345
7.768,0.0024387397647278094
7.784,0.006594875236546283
7.8,0.020026162636976992
7.816,0.06864243115272632
7.832,0.013820359467086183
7.848,0.02215192214674098
7.864,0.012350446412930089
7.88,0.07898213903836362
7.896,0.020557923382723848
7.912,0.05889190389427732
7.928,0.015942117348351492
7.944,0.005679987243883571
7.96,0.006889440366632334
7.976,0.012085059317458865
7.992,0.003625724856200302
8.008,0.004854876356846506
8.024000000000001,0.010038226304534962
8.04,0.05396289181052008
8.056000000000001,0.03538598008205301
8.072,0.010605481533409445
8.088000000000001,0.005189978177653122
8.104,0.016009669779771
8.120000000000001,0.02091848680686559
8.136,0.02852276041083965
8.152000000000001,0.09387375269914919
8.168,0.017572275047934367
8.184,0.062468926627597635
8.2,0.023839284058758906
8.216,0.005908800112465764
8.232,0.005659006178358311
8.248,0.013288009582526725
8.264,0.0157268322967987
8.28,0.03441858294410437
8.296,0.02224566609250407
8.312,0.010605993013517433
8.328,0.004474974261614477
8.344,0.006805300054696206
8.36,0.016731109103854544
8.376,0.16572276562064986
8.392,0.03928711408946923
8.408,0.010551679886889669
8.424,0.025728294701372976
8.44,0.008413910519529607
8.456,0.011616075895862298
8.472,0.06449553489339714
8.488,0.0690970926400084
8.504,0.012227296753309693
8.52,0.025622975918012426
8.536,0.0351535321628323
8.552,0.03151988042546348
8.568,0.026036175841385158
8.584,0.032407720972958125
8.6,0.013839228264995852
8.616,0.07853402753293694
8.632,0.06509214534455354
8.648,0.03616907649514661
8.664,0.06333680987967892
8.68,0.0184637307492695
8.696,0.006836506664577738
8.712,0.008527227470089348
8.728,0.00996365719966021
8.744,0.06794845306411428
8.76,0.021842978890506133
8.776,0.029707788806799543
8.792,0.09941956313239159
8.808,0.018566612988054097
8.824,0.009076577849266536
8.84,0.014698236096963841
8.856,0.09781371134607017
8.872,0.01914750937973545
8.888,0.009802812240346426
8.904,0.031986408493994506
8.92,0.09495042382915732
8.936,0.0758649884262221
8.952,0.017304756472623202
8.968,0.0053792564835126325
8.984,0.003342011472252195
9.0,0.0052321647164805946
9.016,0.0090462784919432
9.032,0.008364104652126874
9.048,0.014771567924369325
9.064,0.021880309508454085
9.08,0.004509862893317393
9.096,0.0044240388252957
9.112,0.012214684957687665
9.128,0.06920234815509559
9.144,0.01900997268775265
9.16,0.01839910224254069
9.176,0.06530954952386306
9.192,0.022916099356255652
9.208,0.006147185628150875
9.224,0.005464588203180757
9.24,0.00784959812422506
9.256,0.003888735400786304
9.272,0.006722905873540479
9.288,0.0118525091113761
9.304,0.011441562204227398
9.32,0.015681418176199943
9.336,0.009494322977480726
9.352,0.025090022864874977
9.368,0.14238788920518236
9.384,0.05509825807472241
9.4,0.3032296154807973
9.416,0.12037639797889706
9.432,0.05334615090532947
9.448,0.08275492475901051
9.464,0.05660143639828321
9.48,0.012369499430753259
9.496,0.011630993748787786
9.512,0.016626191997293257
9.528,0.10354798901800923
9.544,0.044327781108566076
9.56,0.05209274316723279
9.576,0.010803474207947274
9.592,0.015291808226003744
9.608,0.015171457596973494
9.624,0.13654896261900243
9.64,0.011782190731730412
9.656,0.004066796615875323
9.672,0.003285533091256008
9.688,0.009342345554757506
9.704,0.0022337858330907026
9.72,0.003129470981562376
9.736,0.008459482969693694
9.752,0.006571318656049332
9.768,0.022725960308317056
9.784,0.011462373828141184
9.8,0.00861528537878718
9.815999999999999,0.002888497607852364
9.832,0.0037250159350877094
9.847999999999999,0.005928905821497093
9.864,0.017098963689651792
9.879999999999999,0.13451890762969215
9.896,0.09599988543735682
9.911999999999999,0.01736608887296014
9.928,0.019571314473097616
9.943999999999999,0.018040976854409346
9.96,0.10341150656142345
9.975999999999999,0.0473767258759252
9.992,0.050820496836370715
10.008,0.042325249355930496
10.024000000000001,0.03335760451927959
10.04,0.009143750619838234
10.056000000000001,0.015345277441765814
10.072,0.08883513603677438
10.088000000000001,0.015611610560345062
10.104,0.005864458227338757
10.120000000000001,0.006836939697253246
10.136,0.0045129028877603315
10.152000000000001,0.012668781105196123
10.168,0.004349392536141659
10.184000000000001,0.012714022267948311
10.2,0.006645352080392347
10.216000000000001,0.02248517116075756
10.232,0.019312824547100687
10.248000000000001,0.07599637804635585
10.264,0.007888089050648455
10.280000000000001,0.0038154218876896226
10.296,0.002179724578233754
10.312000000000001,0.0024618617193338872
10.328,0.00573285737879786
10.344,0.012592812892092506
10.36,0.005807317269124472
10.376,0.016487856892876292
10.392,0.026663554553990682
10.408,0.024285927947871117
10.424,0.1777527790125683
10.44,0.051975678826532416
10.456,0.1968218974859992
10.472,0.07174579804166666
10.488,0.01602215531402569
10.504,0.010418004402178984
10.52,0.012013421746994388
10.536,0.04541145249357716
10.552,0.05136251911188527
10.568,0.01242810998315202
10.584,0.028583522894799842
10.6,0.006770513449445754
10.616,0.01208830609001527
10.632,0.009876501759922399
10.648,0.0699898372949467
10.664,0.06570941866091681
10.68,0.017843654713873492
10.696,0.06534011530945269
10.712,0.12101297154650724
10.728,0.08066666561631138
10.744,0.027675259121457612
10.76,0.03913390211219609
10.776,0.137504940006061
10.792,0.10678181519891047
10.808,0.015155517384290487
10.824,0.0059420343052204875
10.84,0.005193822892991781
10.856,0.008079945645633644
10.872,0.04664583040655013
10.888,0.02808534410123812
10.904,0.19921595047344196
10.92,0.05436368127895611
10.936,0.010229434361954446
10.952,0.009792751007559863
10.968,0.004604418589151457
10.984,0.008539946348601024
11.0,0.04158986073590888
