wavenumbers,absorbance
7.0,0.013054836408956017
7.016,0.005989857463778842
7.032,0.005538728211927491
7.048,0.006299693933088784
7.064,0.006874955660890253
7.08,0.013736433479079348
7.096,0.04108863034176369
7.112,0.07798629904109515
7.128,0.0253756009868325
7.144,0.03050293908018282
7.16,0.12058511493646452
7.176,0.03607523823643286
7.192,0.017633461880842173
7.208,0.026271800417205556
7.224,0.09042476410242911
7.24,0.03267992125748233
7.256,0.01218458378737808
7.272,0.007491121050004686
7.288,0.006925521645327022
7.304,0.015151263013555932
7.32,0.026302463251606213
7.336,0.013211393382681721
7.352,0.012163584447463434
7.368,0.011909319125114936
7.384,0.02118987540895508
7.4,0.09999704447304768
7.416,0.04457338780794767
7.432,0.01609084401344507
7.448,0.019032284583185396
7.464,0.02280636988758771
7.48,0.047804883948762096
7.496,0.029947107673559258
7.5120000000000005,0.07432575074583712
7.5280000000000005,0.028698051357845276
7.5440000000000005,0.0857636492673565
7.5600000000000005,0.04450421951449857
7.5760000000000005,0.02027915628213499
7.592,0.01138506879772775
7.608,0.005992746485122524
7.624,0.005083701297535736
7.64,0.009710013704126092
7.656,0.01949647866287977
7.672,0.008523866037582041
7.688,0.004683074136892961
7.704,0.008958541903863542
7.72,0.005283033931180432
7.736,0.0117398434248207
7.752,0.00708488788151837
7.768,0.00794570659569472
7.784,0.016576907625790227
7.8,0.04627753340307229
7.816,0.09939929616798247
7.832,0.037274752589699596
7.848,0.042521300832720925
7.864,0.03358508293408941
7.88,0.09043887967663448
7.896,0.05397026736002922
7.912,0.09196463813731184
7.928,0.03213134404813739
7.944,0.01461110810028194
7.96,0.015683233182600318
7.976,0.020793557491092688
7.992,0.010473679519861607
8.008,0.012579956165957312
8.024000000000001,0.02703583125060564
8.04,0.07416729134756997
8.056000000000001,0.057098587530599765
8.072,0.024929305926034834
8.088000000000001,0.015981776192893732
8.104,0.030525418271556377
8.120000000000001,0.04235028789972757
8.136,0.06999914054946836
8.152000000000001,0.14875275412493683
8.168,0.04915795604575659
8.184,0.09675332133585358
8.2,0.05632524005540853
8.216,0.018688451152699175
8.232,0.01626030799742721
8.248,0.02621276702394631
8.264,0.0394613967567266
8.28,0.06380591622061495
8.296,0.03827117644378374
8.312,0.023582851862481356
8.328,0.014346405644208766
8.344,0.02028794745823672
8.36,0.04717856434221683
8.376,0.22740457261531008
8.392,0.09263898067516571
8.408,0.031861933001852354
8.424,0.038972757300917225
8.44,0.024542227575226592
8.456,0.03397840579531177
8.472,0.11109041352057515
8.488,0.12584269691605893
8.504,0.0370073420540186
8.52,0.050191216521501464
8.536,0.06228316796584062
8.552,0.0599387114851984
8.568,0.05929769386213204
8.584,0.06483175015698986
8.6,0.040497165980067674
8.616,0.11388284133977718
8.632,0.12149089850347013
8.648,0.09017030471276336
8.664,0.10543587442699977
8.68,0.0383352162841622
8.696,0.020460788435643903
8.712,0.02103950826721813
8.728,0.028594117225560163
8.744,0.10038190884212443
8.76,0.05665090909068765
8.776,0.062498897339979764
8.792,0.11440164024399999
8.808,0.04121955331540088
8.824,0.026032584107713672
8.84,0.03844199195707373
8.856,0.10748264095374337
8.872,0.04158267602615508
8.888,0.029350170534895564
8.904,0.05937522552413422
8.92,0.15938287760582107
8.936,0.14257864588247676
8.952,0.04398141582669404
8.968,0.016947275309764365
8.984,0.011018963592888956
9.0,0.012299186020580695
9.016,0.01859006181831644
9.032,0.020641322922979394
9.048,0.03590643829258731
9.064,0.045653422744637934
9.08,0.014491806572536892
9.096,0.01439916879529992
9.112,0.032881414422773945
9.128,0.10176359893638974
9.144,0.04783025123551779
9.16,0.04355099645387377
9.176,0.10889199490117701
9.192,0.05634308550643262
9.208,0.018822803441843387
9.224,0.013731233196528537
9.24,0.014801709487713512
9.256,0.011054433166195315
9.272,0.017867552968555248
9.288,0.026201138184692805
9.304,0.024593604277736113
9.32,0.02755135142074233
9.336,0.027024392219254775
9.352,0.06032349845236581
9.368,0.17445399439632014
9.384,0.13953259038813917
9.4,0.3743922947208693
9.416,0.1881410473834104
9.432,0.1086388734278488
9.448,0.16854790458176475
9.464,0.12963843004900483
9.48,0.038232441466357396
9.496,0.029859182174403195
9.512,0.04253418023016986
9.528,0.1445232862793105
9.544,0.09928845112357923
9.56,0.09180311139451099
9.576,0.03194295511889149
9.592,0.030878076918870703
9.608,0.04170171700607212
9.624,0.1442199715875234
9.64,0.033977002451153364
9.656,0.013482183235177862
9.672,0.010773937595693067
9.688,0.016450111048442
9.704,0.007831531801896694
9.72,0.00971281702805761
9.736,0.016241095094312475
9.752,0.015345936241908767
9.768,0.030872824816818106
9.784,0.02349088506779504
9.8,0.0177322086519283
9.815999999999999,0.009634255934116251
9.832,0.01166377014286865
9.847999999999999,0.018661750009258866
9.864,0.04797234116559636
9.879999999999999,0.1760594610709014
9.896,0.15981588957966203
9.911999999999999,0.046378683901204455
9.928,0.043158655705871435
9.943999999999999,0.04714575061136175
9.96,0.12395157444333361
9.975999999999999,0.10533775727382509
9.992,0.10845307848336647
10.008,0.08872414929152363
10.024000000000001,0.0719588466110805
10.04,0.027895578207224624
10.056000000000001,0.04115215755044067
10.072,0.10880447302325204
10.088000000000001,0.03798301714570598
10.104,0.01681474463226126
10.120000000000001,0.016386698309533577
10.136,0.013054243637053622
10.152000000000001,0.020839959758463707
10.168,0.013187714869048905
10.184000000000001,0.02155799565488132
10.2,0.017653354074451334
10.216000000000001,0.03333358946787402
10.232,0.03843325032774343
