wavenumbers,absorbance
7.0,0.012615543579001255
7.016,0.00512811510379053
7.032,0.004754735149167714
7.048,0.005345378530008604
7.064,0.005690024426057951
7.08,0.011763742769400332
7.096,0.03622297280348715
7.112,0.07366316221864942
7.128,0.021665639214234915
7.144,0.025785310460275972
7.16,0.11874565838907536
7.176,0.03099765538143521
7.192,0.014772637296067715
7.208,0.02266728885519344
7.224,0.08812381626512941
7.24,0.02833098855072214
7.256,0.01031450326842458
7.272,0.0062829952990683365
7.288,0.005755787747541282
7.304,0.013439897495307301
7.32,0.024715098518154482
7.336,0.011429201926925205
7.352,0.010556432350830258
7.368,0.010101601930719609
7.384,0.017992766268935496
7.4,0.09478583669116925
7.416,0.039184948545582944
7.432,0.013546464632343564
7.448,0.0168114117143449
7.464,0.019925799748909054
7.48,0.045964868171986875
7.496,0.02550779889430219
7.5120000000000005,0.07195719880673287
7.5280000000000005,0.024133050473811608
7.5440000000000005,0.08073128887001788
7.5600000000000005,0.03908296846131642
7.5760000000000005,0.01771487939136461
7.592,0.009747010782223814
7.608,0.005000153852945327
7.624,0.004214631511497308
7.64,0.008357520956123127
7.656,0.0182240726118798
7.672,0.007400458762108741
7.688,0.0038910435142629303
7.704,0.00836233275807707
7.72,0.004380383936187214
7.736,0.010984594065420161
7.752,0.005907443995537621
7.768,0.006472155215691012
7.784,0.014098109418224862
7.8,0.04080490953021667
7.816,0.0948290887061509
7.832,0.031950311198333095
7.848,0.038469711963930175
7.864,0.02870496677295038
7.88,0.08777909915109722
7.896,0.046579297720067456
7.912,0.08666122369040116
7.928,0.02848925779718993
7.944,0.0123864634984931
7.96,0.013639982655859821
7.976,0.019074769354280322
7.992,0.00879210972765681
8.008,0.010631494412317406
8.024000000000001,0.02315351279087925
8.04,0.07087284558861623
8.056000000000001,0.053016503644304054
8.072,0.02152256880071208
8.088000000000001,0.013343439441881249
8.104,0.027389103656622685
8.120000000000001,0.03778724919428168
8.136,0.06092338640146503
8.152000000000001,0.14005116903023598
8.168,0.04179116833985456
8.184,0.09022685570131109
8.2,0.049629664134649566
8.216,0.015498267885180512
8.232,0.01361653329029914
8.248,0.023309794047938964
8.264,0.034370025962462976
8.28,0.05860972484969289
8.296,0.03478294385704971
8.312,0.020683134369399697
8.328,0.011869801003622114
8.344,0.016969477300353957
8.36,0.03999428769894577
8.376,0.21873508674735068
8.392,0.08132153704717912
8.408,0.026700253543773853
8.424,0.03579864500555225
8.44,0.020637283373517112
8.456,0.028622332921598586
8.472,0.1018356501466602
8.488,0.11606373028015694
8.504,0.030893143611669453
8.52,0.044975110389664605
8.536,0.05642030173206482
8.552,0.05426291276926042
8.568,0.052436555372764065
8.584,0.05822411155677651
8.6,0.03410698961323244
8.616,0.10735674606168419
8.632,0.11099204978178355
8.648,0.07870232234322047
8.664,0.09817411855397257
8.68,0.03367911432931018
8.696,0.017123331699400453
8.712,0.01802348519103591
8.728,0.024096383416499414
8.744,0.09509844747079349
8.76,0.048923996240640234
8.776,0.05550088542323689
8.792,0.11128132192407618
8.808,0.03607441340071717
8.824,0.022008974837129658
8.84,0.03310231427406453
8.856,0.10533089718499031
8.872,0.036395975672851244
8.888,0.02456983693559549
8.904,0.053010783263186194
8.92,0.14812871708648553
8.936,0.13045298301768474
8.952,0.03791314678129395
8.968,0.013972836176317024
8.984,0.009059425539505084
9.0,0.01056887881382215
9.016,0.01634155713623603
9.032,0.017806343656706903
9.048,0.03140918019713244
9.064,0.040985311999756545
9.08,0.01194322872848351
9.096,0.011970634395820507
9.112,0.028259004613032202
9.128,0.09664499547787911
9.144,0.0414366456433002
9.16,0.03789848562904313
9.176,0.10190864352206629
9.192,0.04934091955595604
9.208,0.015746755184610557
9.224,0.011680777492995034
9.24,0.013132473775696974
9.256,0.009264609578542877
9.272,0.015375090714562754
9.288,0.02324551830093579
9.304,0.021740583789794505
9.32,0.02458316611499108
9.336,0.022615996028744215
9.352,0.05212073275390579
9.368,0.16756490530107626
9.384,0.1207404317176312
9.4,0.36196759234574477
9.416,0.17270748881415743
9.432,0.09601683234260852
9.448,0.15204870514802393
9.464,0.11489195648874352
9.48,0.0318003200642775
9.496,0.025250243833774777
9.512,0.036269668375281554
9.528,0.1378331181337119
9.544,0.08776691636645816
9.56,0.08424401761473344
9.576,0.026751859546432527
9.592,0.027099439816812915
9.608,0.03552482891131534
9.624,0.14270631071567047
9.64,0.02888236322742312
9.656,0.011164431780257052
9.672,0.008962027794679002
9.688,0.01502546830804072
9.704,0.006496514164861208
9.72,0.008235187234746618
9.736,0.01470060537270729
9.752,0.013376430685458424
9.768,0.029026918487928332
9.784,0.020877769366785905
9.8,0.015715960872017362
9.815999999999999,0.007880614725867091
9.832,0.0095450781704572
9.847999999999999,0.015433562582810234
9.864,0.0408547896203893
9.879999999999999,0.16767091634139547
9.896,0.14905003129580868
9.911999999999999,0.039472080606398556
9.928,0.03793288653750564
9.943999999999999,0.04038019051041885
9.96,0.11905505953778041
9.975999999999999,0.09378043491269865
9.992,0.09725490244789838
10.008,0.07932709537551086
10.024000000000001,0.064260903853647
10.04,0.023256084753486613
10.056000000000001,0.0352031195850286
10.072,0.10521570680322467
10.088000000000001,0.03302754816331892
10.104,0.014232722379865932
10.120000000000001,0.01426791770023392
10.136,0.011070438727824311
10.152000000000001,0.019240332579086413
10.168,0.011181454576306841
10.184000000000001,0.019805096986461598
10.2,0.015177784655850303
10.216000000000001,0.030929025257992376
10.232,0.03416376181225679
10.248000000000001,0.0838730963727808
10.264,0.019196137399916796
10.280000000000001,0.009047676136225284
10.296,0.006164551329707307
10.312000000000001,0.006564282037758853
10.328,0.012016408607375703
10.344,0.021020747038250007
10.36,0.014343423848556785
10.376,0.028139082996184984
10.392,0.0423138126747209
10.408,0.055929517039141015
10.424,0.20492426766883667
10.44,0.11803492012327478
10.456,0.3024320719758028
10.472,0.14891942441735764
10.488,0.04010969107362486
10.504,0.025189672726320743
10.52,0.029033238263116868
10.536,0.08599061809838568
10.552,0.09144818058314406
10.568,0.029681625292168702
10.584,0.03845115304980788
10.6,0.01706163061552859
10.616,0.0212144480861122
10.632,0.024694034354959975
10.648,0.08821892642453177
10.664,0.083838374508207
10.68,0.04316132541028662
10.696,0.0963591526597637
10.712,0.21273012862878588
10.728,0.16040905726285426
10.744,0.0638465205638421
10.76,0.07291447747985778
10.776,0.1619987105955171
10.792,0.1253071174395899
10.808,0.03521265823873792
10.824,0.015759930636813815
10.84,0.013496997076488717
10.856,0.01983739377808954
10.872,0.059703336435144076
10.888,0.06169020776691327
10.904,0.22236116251516477
10.92,0.09573443311066349
10.936,0.02524999482232737
10.952,0.01833498116143414
10.968,0.011858048067404554
10.984,0.01990108118381226
11.0,0.05286231922660381
