wavenumbers,absorbance
7.0,0.0037459122196411235
7.016,0.0002159052894486735
7.032,0.00047328908527266653
7.048,0.0002990615125720696
7.064,0.0004154532710943001
7.08,0.0008949645273507528
7.096,0.002741332387129566
7.112,0.010133037667283126
7.128,0.0027842735324754607
7.144,0.001215770348338701
7.16,0.06556974507106514
7.176,0.0020142524867356325
7.192,0.0006553619103820367
7.208,0.0017220902110504097
7.224,0.027941546449676856
7.24,0.0015106915680451012
7.256,0.0005216778882623556
7.272,0.0002811363941367114
7.288,0.00019437045736910802
7.304,0.0026769636698786604
7.32,0.008293340246975492
7.336,0.0006164257906099307
7.352,0.0007677975194821697
7.368,0.0004959829467493402
7.384,0.001000534360971724
7.4,0.01323078927254526
7.416,0.0030289065656515816
7.432,0.0007574706034657997
7.448,0.0013494133055153912
7.464,0.0015674307531676663
7.48,0.03218486926227444
7.496,0.001240401137766241
7.5120000000000005,0.02899079804354143
7.5280000000000005,0.0011083279412935827
7.5440000000000005,0.010704900154172716
7.5600000000000005,0.0025712032560538294
7.5760000000000005,0.0015579803238758363
7.592,0.0004818376704011775
7.608,0.00018257485485205345
7.624,0.00013893109174115272
7.64,0.00041337144897287374
7.656,0.005458322852278453
7.672,0.0006096553305566502
7.688,0.00010743971996485585
7.704,0.005611023826589889
7.72,0.00012130069691034132
7.736,0.0031682667699147174
7.752,0.0002589180348270616
7.768,0.00022228136021364717
7.784,0.0017327090091163787
7.8,0.002892702758474145
7.816,0.01665632669151345
7.832,0.0017346172552262075
7.848,0.003929210797784882
7.864,0.0015164614308457002
7.88,0.06461286603770655
7.896,0.0024833054046298473
7.912,0.012557874855360682
7.928,0.0039195867631317445
7.944,0.0017141228683825757
7.96,0.0012983228630086443
7.976,0.0024564445404225395
7.992,0.00035296136340951705
8.008,0.0013672482419951073
8.024000000000001,0.001141615876312417
8.04,0.01568298333072229
8.056000000000001,0.010114267614677654
8.072,0.003769257995647846
8.088000000000001,0.0005707630181344373
8.104,0.003974845762405092
8.120000000000001,0.004003525983885854
8.136,0.00545002517749912
8.152000000000001,0.022724690675445327
8.168,0.0021274418540485366
8.184,0.033484610829885054
8.2,0.0031179479290847916
8.216,0.0006231928466860451
8.232,0.0006778317737695837
8.248,0.003103626354392831
8.264,0.0019168897101449866
8.28,0.005592228896144222
8.296,0.009792432966108967
8.312,0.0019091291531480007
8.328,0.0004424190660810277
8.344,0.000807905859714765
8.36,0.0019254570580441385
8.376,0.04243206027916659
8.392,0.005446720232227691
8.408,0.0011625884845050845
8.424,0.01709256519666066
8.44,0.0009695882597374131
8.456,0.0012734888059574873
8.472,0.025569823571662577
8.488,0.011698817291445092
8.504,0.0013228805376592609
8.52,0.0045695867179156155
8.536,0.011311260756199707
8.552,0.005636613620503769
8.568,0.004083523358462335
8.584,0.0070695480135505315
8.6,0.0016209536352420882
8.616,0.022913843393650737
8.632,0.011426439912766009
8.648,0.0045099696130985805
8.664,0.012270052933278415
8.68,0.005582079906039609
8.696,0.0006978962462519082
8.712,0.0013844160506260503
8.728,0.0010993122732760837
8.744,0.01801541977933353
8.76,0.0026761487726392834
8.776,0.005119307643100243
8.792,0.06709679273593311
8.808,0.00387899657242478
8.824,0.0010293220618682753
8.84,0.001805561846289044
8.856,0.08522829795763251
8.872,0.005147196049867354
8.888,0.0011495205375170437
8.904,0.015729951120428087
8.92,0.020837649673520864
8.936,0.015478790299249635
8.952,0.0022205915280530406
8.968,0.0005930720882248167
8.984,0.0002928630166642933
9.0,0.0016827537662539658
9.016,0.002200632480781195
9.032,0.0010211151250825517
9.048,0.0018606355857011436
9.064,0.004083437372701448
9.08,0.00045932599935880747
9.096,0.0004246167086219811
9.112,0.0014940575692098897
9.128,0.016704103451294916
9.144,0.0027109952109975344
9.16,0.002968615640440417
9.176,0.012235899786846196
9.192,0.0029245950163591244
9.208,0.0006593290868632367
9.224,0.001502082227727221
9.24,0.0036398276440196254
9.256,0.0008740635417620173
9.272,0.0006685242209494982
9.288,0.0018002359034214926
9.304,0.001872438042602487
9.32,0.008478164203799975
9.336,0.001380488396738375
9.352,0.005769736657648242
9.368,0.0855092113922886
9.384,0.007528991537242443
9.4,0.153930535180952
9.416,0.08332144142854829
9.432,0.01587750100561044
9.448,0.014163025593326876
9.464,0.00760132029901854
9.48,0.0012156199538457485
9.496,0.0033991947346589425
9.512,0.004537338668854724
9.528,0.030299109949716012
9.544,0.009644803701231759
9.56,0.012625453919242616
9.576,0.0011702765695021785
9.592,0.004008373088129723
9.608,0.0019062356359933522
9.624,0.13027797880004252
9.64,0.001285542929931489
9.656,0.00040317841901511896
9.672,0.00030221796672013767
9.688,0.0027740934520261384
9.704,0.00015508868870414935
9.72,0.00029061935222709763
9.736,0.001614783243866
9.752,0.0012538810030382833
9.768,0.01139697623150381
9.784,0.0025738954867050214
9.8,0.001648373294108027
9.815999999999999,0.000282809059336592
9.832,0.0003955371544189376
9.847999999999999,0.0006024993398859664
9.864,0.00195899447479162
9.879999999999999,0.08962691319279821
9.896,0.018495848591433776
9.911999999999999,0.002977958536973666
9.928,0.0030801006095963635
9.943999999999999,0.002747987639874544
9.96,0.08301015889902728
9.975999999999999,0.006462712920079497
9.992,0.007375495443378221
10.008,0.00887167516818984
10.024000000000001,0.004714603431886286
10.04,0.000964703429183477
10.056000000000001,0.0018317731671025465
10.072,0.041102988177510624
10.088000000000001,0.002026348090558747
10.104,0.000606582652124151
10.120000000000001,0.0009299565445572964
10.136,0.00048423547308930695
10.152000000000001,0.0046446978629496975
10.168,0.0004551332056834584
10.184000000000001,0.003161673004277601
10.2,0.0008977792740775724
10.216000000000001,0.011477877510631718
10.232,0.009493907496767554
10.248000000000001,0.04547882297395719
10.264,0.0008670545943076279
10.280000000000001,0.0007439564336890579
10.296,0.00014487618928434625
10.312000000000001,0.00020458696667924914
10.328,0.0009605303751672918
10.344,0.0025512487078590907
10.36,0.0005622998198459834
10.376,0.00714422615033496
10.392,0.009098295731042694
10.408,0.0030051158983447636
10.424,0.10691352063519127
10.44,0.006405115488667772
10.456,0.05165786039442935
10.472,0.010005912274787218
10.488,0.0018834157395807914
10.504,0.002001376343377056
10.52,0.0015365453408672982
10.536,0.006443766517655427
10.552,0.012634237460537837
10.568,0.0015586297434633956
10.584,0.012814861560945124
10.6,0.0006206588558158521
10.616,0.005677464633167969
10.632,0.000902999622822245
10.648,0.02998028405546315
10.664,0.05385361837270786
10.68,0.0020504302319309968
10.696,0.026587221668632244
10.712,0.01890069224047073
10.728,0.011172651878939767
10.744,0.0034069073173558923
10.76,0.007585330309223273
10.776,0.08828621423140674
10.792,0.09232768184456443
10.808,0.0017399075534132891
10.824,0.0005357410973861231
10.84,0.0004933405134581432
10.856,0.000844820722477048
10.872,0.029447023029645546
10.888,0.004383304079647219
10.904,0.14700416852607304
10.92,0.009119771246700483
10.936,0.0012199537910741328
10.952,0.0021572630949714122
10.968,0.0005214859920572709
10.984,0.0009630807735005309
11.0,0.013042460573702149
