wavenumbers,absorbance
7.0,0.012211903324073957
7.016,0.004420857187705911
7.032,0.0041226501779968545
7.048,0.004627737000595769
7.064,0.004821969146502769
7.08,0.010141486077918503
7.096,0.03193864925158316
7.112,0.06946337287622091
7.128,0.018721169888182884
7.144,0.022023118046099528
7.16,0.11707225545026682
7.176,0.026744630139176606
7.192,0.012473264624249723
7.208,0.019743183017343187
7.224,0.08589655373198248
7.24,0.024671619380692792
7.256,0.008821281121677797
7.272,0.005333624132713688
7.288,0.00484244246491159
7.304,0.012019575036733777
7.32,0.023303582770474705
7.336,0.009954149890175177
7.352,0.00923518508213851
7.368,0.00867943453603854
7.384,0.015445806447086236
7.4,0.08970774208110874
7.416,0.03461563980548076
7.432,0.011492368334916741
7.448,0.014963706468082203
7.464,0.017570397778836906
7.48,0.044496023112098514
7.496,0.021855893930915957
7.5120000000000005,0.0699044723795041
7.5280000000000005,0.02047188126997126
7.5440000000000005,0.07594388222111789
7.5600000000000005,0.03443627330434867
7.5760000000000005,0.01565249521894235
7.592,0.008378135744532993
7.608,0.004182570880695264
7.624,0.003504312747949467
7.64,0.007285673712691784
7.656,0.017145288531830963
7.672,0.006449734779167671
7.688,0.0032378840476612863
7.704,0.007913848293901344
7.72,0.0036480251732499327
7.736,0.010317323741546442
7.752,0.005005604868472326
7.768,0.005429877003998489
7.784,0.012219178072955436
7.8,0.03606319084080985
7.816,0.09028836711224959
7.832,0.027542448387135675
7.848,0.034961145156139864
7.864,0.024727374938210717
7.88,0.08568106342698012
7.896,0.040405021138063595
7.912,0.08159337307557558
7.928,0.025507754480465335
7.944,0.010673330741969958
7.96,0.012011488979448414
7.976,0.017624320307315797
7.992,0.00748946850967743
8.008,0.009129268108265734
8.024000000000001,0.01997320751040929
8.04,0.06778585990308553
8.056000000000001,0.049387692861061934
8.072,0.018816050174936098
8.088000000000001,0.011232837116682045
8.104,0.024726336268196383
8.120000000000001,0.03393296581738142
8.136,0.05333236353248924
8.152000000000001,0.13174562741217796
8.168,0.035799387668654835
8.184,0.08439336786902618
8.2,0.0438236899697924
8.216,0.012991756180113846
8.232,0.011599981007169769
8.248,0.02095989511968624
8.264,0.029996880519360457
8.28,0.05377861076766994
8.296,0.03189435604925239
8.312,0.01832931667926025
8.328,0.00996185753428131
8.344,0.014387846397915561
8.36,0.03425893517575196
8.376,0.2101184812901732
8.392,0.07163606809725467
8.408,0.022548926211953525
8.424,0.03328438003489154
8.44,0.017578294647861436
8.456,0.024354770404680717
8.472,0.09361198993156046
8.488,0.10689628181407204
8.504,0.02616467474569405
8.52,0.04072876755153854
8.536,0.05158805303569875
8.552,0.049268758098332255
8.568,0.04640132890682175
8.584,0.05256011409787112
8.6,0.029036738522094364
8.616,0.10162102911876357
8.632,0.10158714418103186
8.648,0.06894825638207326
8.664,0.09156032369367575
8.68,0.029954961732533696
8.696,0.01443764060875192
8.712,0.015599070056602734
8.728,0.020521128138547957
8.744,0.09019795643441443
8.76,0.04250019693479974
8.776,0.0496402871045994
8.792,0.10873604120420761
8.808,0.03182633971465887
8.824,0.01874112466991016
8.84,0.028671732852878013
8.856,0.10352322860683548
8.872,0.03216757545906223
8.888,0.020833166277876923
8.904,0.04786795683518438
8.92,0.13778261793388757
8.936,0.11942119171327163
8.952,0.032974661759256896
8.968,0.01174357478170688
8.984,0.007497545652239006
9.0,0.009082390986864372
9.016,0.014547396116245892
9.032,0.015558804715070484
9.048,0.027513058276332953
9.064,0.036854155255013066
9.08,0.010037059835295728
9.096,0.009957091128376035
9.112,0.02434783058061019
9.128,0.09182016065440109
9.144,0.03613920451597454
9.16,0.03323661543127345
9.176,0.09521067836795481
9.192,0.04334047176180459
9.208,0.013350109856820095
