wavenumbers,absorbance
7.0,0.01047134893351338
7.016,0.002305307344083425
7.032,0.002269233215588261
7.048,0.0025091106355091958
7.064,0.0024532677789790708
7.08,0.005704673935619773
7.096,0.018186401669986595
7.112,0.05112434602979808
7.128,0.010381147218944849
7.144,0.011145607297850201
7.16,0.10964038027241288
7.176,0.014216505785107867
7.192,0.0061571355120781605
7.208,0.011096549843328862
7.224,0.07511270488609191
7.24,0.013266569181703837
7.256,0.004585934498092432
7.272,0.0026756110644363083
7.288,0.0022835109283994097
7.304,0.007630131903023502
7.32,0.018081443029880594
7.336,0.005436426525530771
7.352,0.00520183827392995
7.368,0.004523178293993267
7.384,0.008107267763629694
7.4,0.06668521841060095
7.416,0.020226479334561818
7.432,0.0058617165667165065
7.448,0.009020377575207034
7.464,0.010250336749065577
7.48,0.04022622620631648
7.496,0.011211960396879515
7.5120000000000005,0.06222266945908833
7.5280000000000005,0.010208671703986557
7.5440000000000005,0.055386555625266364
7.5600000000000005,0.019546337541449132
7.5760000000000005,0.00927004679000535
7.592,0.004392731862249285
7.608,0.0019964624314242124
7.624,0.001566483410188205
7.64,0.0038877328661462885
7.656,0.012999788396226047
7.672,0.003633977488397453
7.688,0.0015338764177380221
7.704,0.0066909044776275435
7.72,0.0017654727812734389
7.736,0.00831401967372221
7.752,0.002502077161094258
7.768,0.002562885532202289
7.784,0.006881504129543603
7.8,0.0208290300152977
7.816,0.07010073743348356
7.832,0.014454831240686068
7.848,0.02285339931055137
7.864,0.012924941701350392
7.88,0.07930813642307573
7.896,0.02150268607524016
7.912,0.060340992254382296
7.928,0.016477170399793007
7.944,0.0058965111360196245
7.96,0.007133024849085575
7.976,0.012404458874241204
7.992,0.003797822966340743
8.008,0.005043318064513514
8.024000000000001,0.010504758373034086
8.04,0.054886972278492666
8.056000000000001,0.03621670842288445
8.072,0.010970288689866015
8.088000000000001,0.005447717049549865
8.104,0.01645127176522461
8.120000000000001,0.0216147434230222
8.136,0.02970109499146649
8.152000000000001,0.09626367662398283
8.168,0.018469565812356696
8.184,0.06366385354064129
8.2,0.02484819110777996
8.216,0.00620802863190824
8.232,0.00591607818674077
8.248,0.013703578312254126
8.264,0.016441259988842615
8.28,0.03553907543357482
8.296,0.022736796594860144
8.312,0.01099493330227303
8.328,0.004701723245444621
8.344,0.007138330590778726
8.36,0.017528650152734804
8.376,0.1688730790090466
8.392,0.04090630571202338
8.408,0.011076817449557205
8.424,0.026111223825654176
8.44,0.008818677375070546
8.456,0.012184569183352091
8.472,0.06601811426037305
8.488,0.07131976401995004
8.504,0.012867056459399387
8.52,0.02643254685647334
8.536,0.03599253524588088
8.552,0.03250334789830954
8.568,0.027081162189026873
8.584,0.03346133898343125
8.6,0.014513795066591707
8.616,0.07997829324854681
8.632,0.0671589396184367
8.648,0.037777592464659684
8.664,0.06505673514491435
8.68,0.018993210470440173
8.696,0.007175879749259803
8.712,0.008858784907931372
8.728,0.010479765658547698
8.744,0.06940073123797243
8.76,0.022841606936645602
8.776,0.030744895196073978
8.792,0.09995125596213653
8.808,0.01919679087860872
8.824,0.00950747901577381
8.84,0.015350829580914287
8.856,0.09810159132368924
8.872,0.01975831230561161
8.888,0.01028153558380693
8.904,0.03277374832968839
8.92,0.09750097900898753
8.936,0.0783208206793049
8.952,0.01805468704006041
8.968,0.005650180008624892
8.984,0.003557679783591636
9.0,0.005404710239069014
9.016,0.009312849512992981
9.032,0.008714223856172827
9.048,0.015399906702658879
9.064,0.022683343788898722
9.08,0.004734744717074106
9.096,0.004653390259441785
9.112,0.012774369857601189
9.128,0.07072214579979715
9.144,0.019847266590116645
9.16,0.019105741823037235
9.176,0.06727846728654051
9.192,0.02391214873839948
9.208,0.006454749009909034
9.224,0.005652737965955097
9.24,0.008025498942918508
9.256,0.004049599228780418
9.272,0.007027946908098716
9.288,0.012355530171726315
9.304,0.011835774516080224
9.32,0.01597947564897413
9.336,0.009925753742017231
9.352,0.026037215061194583
9.368,0.14350494748609416
9.384,0.057497338246569635
9.4,0.30626224761080945
9.416,0.12224429180610821
9.432,0.05491312116808489
9.448,0.0857105917859397
9.464,0.05894952182348415
9.48,0.012999764581024628
9.496,0.012064202608787601
9.512,0.017278396233055653
9.528,0.1054184924503233
9.544,0.04601133428482096
9.56,0.053528536266501885
9.576,0.011334062789646842
9.592,0.01571452934898195
9.608,0.015928772267193296
9.624,0.13679276018906075
9.64,0.012350425865637275
9.656,0.00431248540245873
9.672,0.0034546560098801574
9.688,0.009555272373907412
9.704,0.0023455076561466914
9.72,0.0032774314302803924
9.736,0.008757902419708054
9.752,0.006809281034968034
9.768,0.022988206370805796
9.784,0.011833282762705934
9.8,0.008908990712007892
9.815999999999999,0.003034989586456726
9.832,0.0039439308864158765
9.847999999999999,0.006229408385052386
9.864,0.017919208135616402
9.879999999999999,0.13587093327069463
9.896,0.09864174460770839
9.911999999999999,0.01811859686129029
9.928,0.020284843899294358
9.943999999999999,0.01883153671248577
9.96,0.10397538615089039
9.975999999999999,0.04928700981115707
9.992,0.05280291897752341
10.008,0.04385548581561671
10.024000000000001,0.03465435277583288
10.04,0.00960306737139798
10.056000000000001,0.016053805813705208
10.072,0.08969039690636069
10.088000000000001,0.016269375535068787
10.104,0.006142350579704193
10.120000000000001,0.007108316390005019
10.136,0.004728741654330988
10.152000000000001,0.012932648384372577
10.168,0.004605768279353514
10.184000000000001,0.013071445293206616
10.2,0.006927886247826491
10.216000000000001,0.02282153357064049
10.232,0.020001709559105792
10.248000000000001,0.07641919218578055
10.264,0.008266667106879663
10.280000000000001,0.0039695956616783625
10.296,0.0023536018748307667
10.312000000000001,0.002619113715852679
10.328,0.005949892739240797
10.344,0.01294578803155126
10.36,0.006084215758890743
10.376,0.016903795470728396
10.392,0.02723852459229998
10.408,0.025403712997050677
10.424,0.17899770728862763
10.44,0.05436337460666432
10.456,0.20187350074653843
10.472,0.07477050452994043
10.488,0.016813848931705955
10.504,0.010914280386286165
10.52,0.012575791224637574
10.536,0.047146683269364414
10.552,0.053082455318019785
10.568,0.01300635999380361
10.584,0.0289678842344022
10.6,0.007106431538369169
10.616,0.012388121752492156
10.632,0.010369108673961566
10.648,0.070831515438714
10.664,0.0663808899900685
10.68,0.018699596403433723
10.696,0.06650826583362547
10.712,0.12522541668787282
10.728,0.08392104430987654
10.744,0.0289619478440516
10.76,0.04042282686491595
10.776,0.13851289614304407
10.792,0.10748189393172834
10.808,0.015849731398347267
10.824,0.0062469385763768105
10.84,0.005457166475440136
10.856,0.008471730511087835
10.872,0.047128030657561305
10.888,0.029293468617806583
10.904,0.20025672102128547
10.92,0.0561732390924662
10.936,0.010724585085590998
10.952,0.01021949130209619
10.968,0.004830324085705876
10.984,0.008936086241758037
11.0,0.042227035122406706
