wavenumbers,absorbance
7.0,0.013491297463321878
7.016,0.006938832629746712
7.032,0.006435286193394187
7.048,0.007248318641663565
7.064,0.00807682333196878
7.08,0.01581404813391792
7.096,0.045856652139367286
7.112,0.08185572126310803
7.128,0.029303848763340933
7.144,0.035327872919742834
7.16,0.12227936485996012
7.176,0.04123539365465418
7.192,0.020690340165670378
7.208,0.0299964075709522
7.224,0.09245843528835167
7.24,0.03699061541870364
7.256,0.014175982839430511
7.272,0.008790504215979569
7.288,0.008184465561934534
7.304,0.016885233613731104
7.32,0.027832190225254797
7.336,0.01506679499078463
7.352,0.013858756471195693
7.368,0.013785530006758844
7.384,0.0244853167162962
7.4,0.10444479506513761
7.416,0.04995243133813536
7.432,0.018824998206913537
7.448,0.021357012895174967
7.464,0.025783814814163013
7.48,0.049746921309172805
7.496,0.03443283728136109
7.5120000000000005,0.07661345894925735
7.5280000000000005,0.0333965079460925
7.5440000000000005,0.09016320446469382
7.5600000000000005,0.049800644487760316
7.5760000000000005,0.022914424064644653
7.592,0.013152770282999425
7.608,0.0071368339952634745
7.624,0.006066547204341541
7.64,0.011022772603339618
7.656,0.020644620336490865
7.672,0.009730242413633187
7.688,0.005599670347311173
7.704,0.009638226646386153
7.72,0.006230979607643465
7.736,0.012645261854395093
7.752,0.008388606969297848
7.768,0.009458882197297912
7.784,0.019137590804540715
7.8,0.051637329351015344
7.816,0.1034153002527293
7.832,0.04275055209498767
7.848,0.046581162917097
7.864,0.03861631427289798
7.88,0.09316157216913407
7.896,0.06127048437264092
7.912,0.09676690587170146
7.928,0.03592012311535324
7.944,0.01700313644249059
7.96,0.017828674365335476
7.976,0.02261124358710362
7.992,0.012373074337961575
8.008,0.014659046541232394
8.024000000000001,0.030953246116337006
8.04,0.07728859408840734
8.056000000000001,0.06102022341703955
8.072,0.028429383489631605
8.088000000000001,0.01879409248163167
8.104,0.03379082300528612
8.120000000000001,0.047021587255448215
8.136,0.07903444496020681
8.152000000000001,0.15651255379716994
8.168,0.056821178708189035
8.184,0.10297521325592783
8.2,0.0628768187636688
8.216,0.02209275620996342
8.232,0.018979711578728867
8.248,0.029102918665189634
8.264,0.04449578968245937
8.28,0.06862256320842326
8.296,0.041847078964616244
8.312,0.026658415616509196
8.328,0.017104463544419773
8.344,0.02392809927614705
8.36,0.05459301982021192
8.376,0.23481406802050125
8.392,0.10382024163265063
8.408,0.03737156710919044
8.424,0.04228531897691466
8.44,0.02863577633042188
8.456,0.03961938404786037
8.472,0.12005109163122712
8.488,0.13484853030735366
8.504,0.043303575412559504
8.52,0.05532497552102867
8.536,0.06814089461131477
8.552,0.06564381794605063
8.568,0.06611974666827913
8.584,0.0712630786434468
8.6,0.047160930923669915
8.616,0.12028710410881101
8.632,0.13149583576711774
8.648,0.1014170820560825
8.664,0.11221974080271514
8.68,0.04328159697164946
8.696,0.024058126544567213
8.712,0.024276074721101683
8.728,0.03325573514938998
8.744,0.10516781297993061
8.76,0.06440393416565372
8.776,0.06951607126043914
8.792,0.11758320576524847
8.808,0.046558051982651213
8.824,0.03031387874656672
8.84,0.043914636775719856
8.856,0.10975820754489349
8.872,0.04692479949100954
8.888,0.03433241861569751
8.904,0.066050994344981
8.92,0.16989327535620774
8.936,0.15389993693792398
8.952,0.050232380905237226
8.968,0.020112605850527803
8.984,0.013252872947775746
9.0,0.014314891609319967
9.016,0.020812314642953317
9.032,0.023530081894969825
9.048,0.040332059764072954
9.064,0.05006092391679912
9.08,0.01722731167577887
9.096,0.0171941408088731
9.112,0.03761779511657137
9.128,0.10634404158171062
9.144,0.054204195639394714
9.16,0.04928179290941981
9.176,0.11522769903465961
9.192,0.06323184516644668
9.208,0.022149999802647615
9.224,0.0158375641996884
9.24,0.0165757997625318
9.256,0.012985156513476726
9.272,0.020420891709490595
9.288,0.029122808197047604
9.304,0.027587988045011336
9.32,0.03068256212287678
9.336,0.03164057520548556
9.352,0.06878648709819211
9.368,0.18167211500623412
9.384,0.15858611215286467
9.4,0.3861517090331446
9.416,0.2039298444004835
9.432,0.1218732295153238
9.448,0.18420240864816514
9.464,0.14368018070173544
9.48,0.04507175956165363
9.496,0.03478888331026707
9.512,0.049142167890562256
9.528,0.15079122937863093
9.544,0.11058137672503343
9.56,0.09911143809710658
9.576,0.03734812951595776
9.592,0.03477524330838127
9.608,0.04795774865374021
9.624,0.14585678841567576
9.64,0.03932229947137997
9.656,0.015967744093760405
9.672,0.0126816327667833
9.688,0.017887193647380176
9.704,0.009239969493287566
9.72,0.011285070832102626
9.736,0.017817906214878738
9.752,0.017371355361927472
9.768,0.03260356200216511
9.784,0.026003125641499484
9.8,0.019928453332997403
9.815999999999999,0.01160474802273019
9.832,0.013840007053940841
9.847999999999999,0.022129537606139466
9.864,0.05547519758309234
9.879999999999999,0.1843255126288875
9.896,0.1696538344667787
9.911999999999999,0.05362841116437553
9.928,0.04849442533512647
9.943999999999999,0.054096844407991174
9.96,0.12911721399387346
9.975999999999999,0.11658719297798696
9.992,0.11927567190358138
10.008,0.0977579137822628
10.024000000000001,0.07940156113711073
10.04,0.032984379992259096
10.056000000000001,0.04714598542710618
10.072,0.11223654820138008
10.088000000000001,0.042903377194484005
10.104,0.019613087140730224
10.120000000000001,0.018496712402102183
10.136,0.015063281748486658
10.152000000000001,0.022476564577561416
10.168,0.015303959892685742
10.184000000000001,0.023364873036214245
10.2,0.020254862978754846
10.216000000000001,0.03584105975830681
10.232,0.0427230170605449
10.248000000000001,0.08715725461979845
10.264,0.02605346887698561
10.280000000000001,0.01279039363036405
10.296,0.009209565760803628
10.312000000000001,0.009730509610117661
10.328,0.016171800289860257
10.344,0.025631486454250646
10.36,0.01995583343010806
10.376,0.03521562594696732
