wavenumbers,absorbance
7.0,0.004129743785108377
7.016,0.00025137986043198595
7.032,0.0005063237464689562
7.048,0.0003442540622080361
7.064,0.0004485562340714001
7.08,0.0010665250789647742
7.096,0.003080597970597738
7.112,0.011542201971645663
7.128,0.002947819530801324
7.144,0.0014495955963063324
7.16,0.06964456111059728
7.176,0.002282953543997266
7.192,0.0007996754302774532
7.208,0.0019643781578508497
7.224,0.030863405132174202
7.24,0.0017930284913125105
7.256,0.0006009111273489066
7.272,0.00032464794529099377
7.288,0.0002284897931789389
7.304,0.002832928000653766
7.32,0.0086658327452457
7.336,0.0007120181058638773
7.352,0.0008683802918692386
7.368,0.0005732112233730886
7.384,0.0011528144637919786
7.4,0.015088111240832534
7.416,0.0034713255565307554
7.432,0.0008635799154840847
7.448,0.001548955841760099
7.464,0.0017930253346478172
7.48,0.032879092366897414
7.496,0.0014362012799379977
7.5120000000000005,0.03150989745477731
7.5280000000000005,0.0012891864327350144
7.5440000000000005,0.012217206919266541
7.5600000000000005,0.0029688651750022824
7.5760000000000005,0.0017738722220880488
7.592,0.0005569162837951857
7.608,0.0002114403966952883
7.624,0.00016100602771781665
7.64,0.00047983353035416785
7.656,0.005783911425318495
7.672,0.0006708337677881
7.688,0.00012450617052186706
7.704,0.005634406643165882
7.72,0.00014052415273367244
7.736,0.0034903958210514515
7.752,0.0002994548861608905
7.768,0.0002576721275057664
7.784,0.001860645781314646
7.8,0.003359245042680874
7.816,0.018798839129521187
7.832,0.0020043783832254685
7.848,0.004495581217880801
7.864,0.0017545051725696749
7.88,0.06603086107499415
7.896,0.0029149204084572672
7.912,0.014272191455874815
7.928,0.004371176693040098
7.944,0.0017931911304653902
7.96,0.0015248766940446476
7.976,0.002793874921381939
7.992,0.0004100975499940351
8.008,0.0014378409397525385
8.024000000000001,0.0013275068846513632
8.04,0.017526765740924318
8.056000000000001,0.011034434674412506
8.072,0.003975640351730803
8.088000000000001,0.00065614192648352
8.104,0.004442661754769094
8.120000000000001,0.004553713776276256
8.136,0.006014905057944995
8.152000000000001,0.025150222345040493
8.168,0.002460266683787134
8.184,0.03445017385240281
8.2,0.0036064312608204718
8.216,0.0007236391775189429
8.232,0.0007841237183869594
8.248,0.0034249159946381693
8.264,0.0022161879077903742
8.28,0.006417262057688913
8.296,0.010225713826182498
8.312,0.002175890030236958
8.328,0.0005125985693292502
8.344,0.0009238432405688635
8.36,0.0022283937983997946
8.376,0.047924412991671494
8.392,0.006276956066099697
8.408,0.0013469479756310998
8.424,0.01752753732662362
8.44,0.0011197183608161183
8.456,0.0014799776327226795
8.472,0.02725131817155181
8.488,0.01339659639968882
8.504,0.001536433041624314
8.52,0.005221258280541735
8.536,0.012430838507865293
8.552,0.006444847427453238
8.568,0.0046380589013356715
8.584,0.007881139108315652
8.6,0.0018767106871839239
8.616,0.025670914494190837
8.632,0.013074579679531798
8.648,0.005214571310737661
8.664,0.01404836937866214
8.68,0.006092388294385828
8.696,0.0008176856722993997
8.712,0.0015809504599535193
8.728,0.0012752859997278041
8.744,0.020011863800747123
8.76,0.0030918544489320307
8.776,0.005851280416953293
8.792,0.0702688960001302
8.808,0.004360871600160776
8.824,0.0011919759174388864
8.84,0.0021270095532468433
8.856,0.08636348355831147
8.872,0.005679372512053385
8.888,0.001322776811583046
8.904,0.016228921208039263
8.92,0.02342744204530467
8.936,0.017271123241363096
8.952,0.002562954020347232
8.968,0.0006763826412178995
8.984,0.00037120705554464145
9.0,0.0017992665885771624
9.016,0.0024431373006640568
9.032,0.0011822423409980393
9.048,0.0021816038762053434
9.064,0.004530214425920337
9.08,0.0005342302871410027
9.096,0.0005515309423068709
9.112,0.0017279927060737921
9.128,0.018928701698901894
9.144,0.003109091067505475
9.16,0.0033906517337470125
9.176,0.013987408923245515
9.192,0.0033791321194516226
9.208,0.0007712956816147812
9.224,0.0016200248107972484
9.24,0.0037653874115623313
9.256,0.000923011451588618
9.272,0.0007754185464942442
9.288,0.0020399538415362337
9.304,0.0021330985378198004
9.32,0.008899347059690003
9.336,0.0016167926115697724
9.352,0.006352917708775324
9.368,0.09055133685588826
9.384,0.008657275651701221
9.4,0.16468582015073865
9.416,0.08440022396033978
9.432,0.017325951888116673
9.448,0.016239313953173795
9.464,0.008771991242741702
9.48,0.0014647636305886275
9.496,0.003638794961244658
9.512,0.004808821978412959
9.528,0.03361691380802666
9.544,0.010594969359672236
9.56,0.014092819893736784
9.576,0.0013555131732893582
9.592,0.004468817957818014
9.608,0.0021959585927086548
9.624,0.1304647515123502
9.64,0.0015169839683683226
9.656,0.00046378822486069525
9.672,0.0003504359806719063
9.688,0.00302886123333035
9.704,0.00024323893207350172
9.72,0.00033619055707435186
9.736,0.001837845514197037
9.752,0.0013946740566717717
9.768,0.01220711704324054
9.784,0.002838556201119666
9.8,0.0018696966526110554
9.815999999999999,0.0003315423606732895
9.832,0.00045883756891768263
9.847999999999999,0.0006990781292767286
9.864,0.002272176313444769
9.879999999999999,0.0928598286382652
9.896,0.021119233398259836
