wavenumbers,absorbance
7.0,0.0111018652239798
7.016,0.002901997444154579
7.032,0.002787878922566732
7.048,0.0031171442867408672
7.064,0.0030990422685886793
7.08,0.006952960846313956
7.096,0.022311006050110754
7.112,0.057602789593636766
7.128,0.012663887608493605
7.144,0.014159356545323142
7.16,0.11237740635600249
7.176,0.017805901231719285
7.192,0.007910895649160584
7.208,0.013557435816240243
7.224,0.07918907102222267
7.24,0.016561865297288158
7.256,0.005737788965997496
7.272,0.0034049295622354966
7.288,0.003022047709797824
7.304,0.008928509915319727
7.32,0.019787621629280026
7.336,0.006744381961971489
7.352,0.0063732516496830625
7.368,0.005726389187709197
7.384,0.010191621154777215
7.4,0.07494832877415326
7.416,0.02450917056694601
7.432,0.0074235985396068445
7.448,0.01077822421333471
7.464,0.01235502521064398
7.48,0.041451885888727794
7.496,0.01421964087346984
7.5120000000000005,0.06490483398276693
7.5280000000000005,0.013050455324552365
7.5440000000000005,0.06261796524444325
7.5600000000000005,0.023968644152566988
7.5760000000000005,0.011105801614870096
7.592,0.005498393061549754
7.608,0.002602774799617647
7.624,0.002129787885941815
7.64,0.004929813355234897
7.656,0.014363576853516895
7.672,0.00442687428477547
7.688,0.001977687145253739
7.704,0.007001903671956973
7.72,0.0022716426300211532
7.736,0.008965367997197472
7.752,0.0032101502037253167
7.768,0.003313059890305176
7.784,0.008356511539303018
7.8,0.025423759651634275
7.816,0.07742095276811771
7.832,0.018140774057303858
7.848,0.026648129151881896
7.864,0.016226501600887587
7.88,0.08113060221948477
7.896,0.026999212880871037
7.912,0.06783115066397538
7.928,0.019169744866216525
7.944,0.007209964774147483
7.96,0.008520547662280732
7.976,0.014089595141493744
7.992,0.004804007748752379
8.008,0.006152847472031557
8.024000000000001,0.013240770631009001
8.04,0.05952553268709584
8.056000000000001,0.04057627372605747
8.072,0.013170312794053313
8.088000000000001,0.007012707343577898
8.104,0.018880430739338348
8.120000000000001,0.025322677498511935
8.136,0.03659302425639736
8.152000000000001,0.1086868794435846
8.168,0.02332333080710385
8.184,0.07017759231563737
8.2,0.03055362071716471
8.216,0.008068554715951777
8.232,0.007492733142027773
8.248,0.015858630311030887
8.264,0.020411563032428602
8.28,0.04158990547735145
8.296,0.025506570606843974
8.312,0.013114563137665026
8.328,0.006085735810575124
8.344,0.009108570075405652
8.36,0.022218332810214413
8.376,0.18425834370401284
8.392,0.050143517439720495
8.408,0.014215059885052147
8.424,0.028106807731857687
8.44,0.011219796407512412
8.456,0.015529795534210267
8.472,0.07444319359170133
8.488,0.08314290714485575
8.504,0.016505794916916876
8.52,0.03090782970069521
8.536,0.04071783945939425
8.552,0.03778517428320438
8.568,0.03290072200758414
8.584,0.03932005802260405
8.6,0.018559491736688114
8.616,0.08729173944702912
8.632,0.07824296825134888
8.648,0.046964478885309746
8.664,0.07409310483705585
8.68,0.02216311319911213
8.696,0.00916787390926487
8.712,0.010754931709595107
8.728,0.013304268427819274
8.744,0.0768197104463755
8.76,0.028535105855693944
8.776,0.03643069156746811
8.792,0.10275491296238938
8.808,0.02280774634728928
8.824,0.012058848820518324
8.84,0.01916427329578401
8.856,0.09968333540448146
8.872,0.023311247595515065
8.888,0.013225518888776943
8.904,0.03711395513819202
8.92,0.11098666904587443
8.936,0.09165333956613304
8.952,0.02233440988068828
8.968,0.007253727896081243
8.984,0.004587784034507131
9.0,0.006422634200267601
9.016,0.010872676121427926
9.032,0.010700277503699942
9.048,0.018993047216000054
9.064,0.027102187172636294
9.08,0.006077715336522169
9.096,0.006037248225463879
9.112,0.016113938926471706
9.128,0.0781727438167854
9.144,0.02457831874537238
9.16,0.02325312186958381
9.176,0.0769313243482265
9.192,0.029699843846479137
9.208,0.008385957968012657
9.224,0.006877606735987377
9.24,0.009032085427307967
9.256,0.005065881718994339
9.272,0.008850569291645875
9.288,0.014910912756381366
9.304,0.014071912214142581
9.32,0.017713562642654935
9.336,0.0124463194916126
9.352,0.031514293193459664
9.368,0.14927487156435112
9.384,0.07132823472117433
9.4,0.32164287574770084
9.416,0.13300770766579023
