wavenumbers,absorbance
7.0,0.009569500420750911
7.016,0.0017113870116420916
7.032,0.001755247917000372
7.048,0.0019060388020233452
7.064,0.0018447842288892185
7.08,0.004449905257077991
7.096,0.013911049917204162
7.112,0.04303678368739803
7.128,0.008153674305793099
7.144,0.008198294255450328
7.16,0.10570675835385238
7.176,0.010697513924244303
7.192,0.004524818159204283
7.208,0.008594514871985396
7.224,0.06932129826887258
7.24,0.009904010471143717
7.256,0.003426963230232473
7.272,0.001998328257810211
7.288,0.0016599779744358109
7.304,0.0063400411004649665
7.32,0.016030949629617312
7.336,0.0040295326715041
7.352,0.00397878765691112
7.368,0.003340779519968579
7.384,0.0060477448366980015
7.4,0.056303189335886024
7.416,0.01580152015716142
7.432,0.004395178337988435
7.448,0.007096835040872313
7.464,0.008020814051448558
7.48,0.03898059896939351
7.496,0.008286905693649321
7.5120000000000005,0.058635122221811505
7.5280000000000005,0.0074757915594129655
7.5440000000000005,0.04647087963652913
7.5600000000000005,0.014931039498870691
7.5760000000000005,0.0073200703730077615
7.592,0.0032009946125307904
7.608,0.001418678669729248
7.624,0.0011342281228893364
7.64,0.0028938859234906673
7.656,0.011434297054031439
7.672,0.002756523898147082
7.688,0.0010750671823113766
7.704,0.006321392876848143
7.72,0.0012519023202071048
7.736,0.007589250575288534
7.752,0.001811469123866924
7.768,0.0018199245153765736
7.784,0.005428171786294016
7.8,0.01610867882074476
7.816,0.06065061827296764
7.832,0.010776575236800692
7.848,0.018573388758956956
7.864,0.009614569204820787
7.88,0.07730546458294452
7.896,0.016037059116103477
7.912,0.05111692574488843
7.928,0.01362816848531902
7.944,0.004597761693510607
7.96,0.0056652710489633416
7.976,0.010381040563503285
7.992,0.002814615236871778
8.008,0.003980732232101861
8.024000000000001,0.0078028754835153735
8.04,0.048777968597407226
8.056000000000001,0.030966887048847133
8.072,0.0088480290708097
8.088000000000001,0.003952114660464393
8.104,0.013775270723782458
8.120000000000001,0.017543203173191836
8.136,0.022859429562805463
8.152000000000001,0.08120305628491603
8.168,0.013642404676984791
8.184,0.056396234208614365
8.2,0.018924293919624892
8.216,0.004515385903128547
8.232,0.004442105309987257
8.248,0.011231405072036498
8.264,0.01229432813778677
8.28,0.028666956995975212
8.296,0.019793205244975125
8.312,0.008751695032593454
8.328,0.003383978737299145
8.344,0.0051776614832451575
8.36,0.0128840340018325
8.376,0.14838493134040526
8.392,0.03141494942435868
8.408,0.007988305375464102
8.424,0.02397947717509765
8.44,0.006482980589549396
8.456,0.008967485253250064
8.472,0.05695741882644382
8.488,0.057649221857005155
8.504,0.009379427733250768
8.52,0.021485741364871237
8.536,0.030924849111135105
8.552,0.0264663982686364
8.568,0.020844980775478222
8.584,0.027083810856249863
8.6,0.010672957152379502
8.616,0.07084532801394619
8.632,0.05450909538326167
8.648,0.02843213617766241
8.664,0.054253618660111476
8.68,0.015892051972882935
8.696,0.005100963917999354
8.712,0.006778504109173571
8.728,0.0077071137269657764
8.744,0.060051363450156395
8.76,0.01710855260642789
8.776,0.024600023423395803
8.792,0.09650804866221711
8.808,0.015475099441998007
8.824,0.00705519308932386
8.84,0.011529991508760693
8.856,0.09624587305951923
8.872,0.016149580038645656
8.888,0.007514989043794674
8.904,0.02836080722483421
8.92,0.08159901685089324
8.936,0.06341656487732004
8.952,0.013645196091230322
8.968,0.004027034192979303
8.984,0.0025365016353264213
9.0,0.00444552092629509
9.016,0.007695290577307635
9.032,0.006640348450269572
9.048,0.011712611080522633
9.064,0.017910282053000513
9.08,0.00342187562338782
9.096,0.0033490528860409103
9.112,0.009546887503600967
9.128,0.06122454250549203
9.144,0.01499347707544839
9.16,0.014847800480258709
9.176,0.055619231158088575
9.192,0.01798518163531625
9.208,0.004676214844388208
9.224,0.004534145897120857
9.24,0.006880554514190892
9.256,0.003019949934931615
9.272,0.005278340470106687
9.288,0.009648520989420529
9.304,0.009433123556961697
9.32,0.01418646007313134
9.336,0.007424548162979575
9.352,0.020540335680651833
