wavenumbers,absorbance
7.0,0.008752794834774206
7.016,0.0012814178787083604
7.032,0.001374951804937938
7.048,0.0014914245883629173
7.064,0.001449276069356634
7.08,0.003588276524114523
7.096,0.01094130767001237
7.112,0.036295959635147694
7.128,0.006676951839992051
7.144,0.006242345269341099
7.16,0.10170339780011359
7.176,0.008328989867721594
7.192,0.0034483591583625373
7.208,0.006885822390205218
7.224,0.06375933584997975
7.24,0.0075919789040660955
7.256,0.0026590412744406247
7.272,0.0015286538312816384
7.288,0.0012402249273343177
7.304,0.0054313549027768
7.32,0.014444006706743886
7.336,0.0031054777235985983
7.352,0.003085492176670693
7.368,0.0025330828763172023
7.384,0.004696404229744246
7.4,0.047583025210603334
7.416,0.012617330533550394
7.432,0.0033898341756564893
7.448,0.00571742400502803
7.464,0.006461075496148341
7.48,0.03803490161903054
7.496,0.0063264767404162614
7.5120000000000005,0.05516297907254105
7.5280000000000005,0.0056796306266317965
7.5440000000000005,0.03908007589711687
7.5600000000000005,0.011673077116670212
7.5760000000000005,0.005913145676595792
7.592,0.0024685499506185786
7.608,0.0010396528296174857
7.624,0.0008456928798169605
7.64,0.0022379975621256505
7.656,0.01024612737091439
7.672,0.0021794900674955426
7.688,0.0007365265288233138
7.704,0.006154207424152591
7.72,0.000909805215698961
7.736,0.00692281641669516
7.752,0.0013874849160715136
7.768,0.001367994195526007
7.784,0.0044767079523465
7.8,0.012762533772795586
7.816,0.05246037149460264
7.832,0.008311370956360578
7.848,0.015249597527536728
7.864,0.007392924477792197
7.88,0.075747718696409
7.896,0.012320862326622216
7.912,0.04339624145989952
7.928,0.011571381823157907
7.944,0.0038007463902631003
7.96,0.004613947993674907
7.976,0.008701137480103212
7.992,0.00211898018174366
8.008,0.0031978848896363522
8.024000000000001,0.005958455604497889
8.04,0.04332450758436874
8.056000000000001,0.026762405781679096
8.072,0.007439326003326286
8.088000000000001,0.002936837210890417
8.104,0.01172961532467687
8.120000000000001,0.014529211011539369
8.136,0.01821573672555766
8.152000000000001,0.06889424120974508
8.168,0.01048110768710937
8.184,0.05105827889457573
8.2,0.014688907165694607
8.216,0.0032942959061407436
8.232,0.0034154991445693706
8.248,0.009460519965652149
8.264,0.009517241675210173
8.28,0.023294304733941656
8.296,0.017530615208886404
8.312,0.007104095769152391
8.328,0.0024848978945103723
8.344,0.003931739496043769
8.36,0.009838094124861651
8.376,0.1298876603344444
8.392,0.02469016079008257
8.408,0.006059838784187426
8.424,0.02252589786107676
8.44,0.004937648846265053
8.456,0.006747997441409931
8.472,0.05024635108665093
8.488,0.04709988216901243
8.504,0.007110103436290927
8.52,0.017722550776128353
8.536,0.02713727709201542
8.552,0.02175036449855172
8.568,0.016461478413062235
8.584,0.022440043212805218
8.6,0.008115066026434322
8.616,0.06290556519805321
8.632,0.04478025292517399
8.648,0.02198078279677334
8.664,0.04539883828832719
8.68,0.01361552358969271
8.696,0.0038760159034184677
8.712,0.005464695937790555
8.728,0.005786434905565
8.744,0.05193458032472436
8.76,0.013201852831812834
8.776,0.020059044050240248
8.792,0.09342332365449672
8.808,0.012799000491170205
8.824,0.005350648745108111
8.84,0.008929169793676568
8.856,0.09478170193581544
8.872,0.013696181964939802
8.888,0.005711917953013891
8.904,0.025327449843110902
8.92,0.06885293888081051
8.936,0.05208560242793795
8.952,0.01056677537645557
8.968,0.003051756529310595
8.984,0.0018271433941286189
9.0,0.0037133408113543807
9.016,0.006539537389957518
9.032,0.005211499319931122
9.048,0.009113161384086873
9.064,0.014422230953590673
9.08,0.00258522699746992
9.096,0.0025225784477705777
9.112,0.007263061926765417
9.128,0.05296296395303943
9.144,0.011786276309524621
9.16,0.011882167073901181
9.176,0.0462654284857859
9.192,0.013946549002670151
9.208,0.003461600409317149
9.224,0.003668321563545654
9.24,0.006136297107597379
9.256,0.002436814175080723
9.272,0.003997808861880551
9.288,0.007727574551525337
9.304,0.007708743706714131
9.32,0.012989367061885596
9.336,0.005776709123805817
9.352,0.016814761105053432
9.368,0.1306756436258876
9.384,0.03399093958574016
9.4,0.2687614408276909
9.416,0.1041239083253735
9.432,0.0390767151007413
9.448,0.05501963371762884
9.464,0.03534932047177241
9.48,0.0071426682316577126
9.496,0.007984981760226433
9.512,0.011106522859646509
9.528,0.08236906298938457
9.544,0.029389419244837883
9.56,0.03791978698844421
9.576,0.006156194558946193
9.592,0.01121593281888644
9.608,0.009004772737358425
9.624,0.13419254286548002
9.64,0.006783536208746032
9.656,0.0022220067963200406
9.672,0.0017747117384478614
9.688,0.0070691550861594335
