wavenumbers,absorbance
7.0,0.005956993722268672
7.016,0.0005199332542002984
7.032,0.0007054903306856267
7.048,0.0006566948734153445
7.064,0.0007119502807219748
7.08,0.0017785988091473556
7.096,0.0051111526128287
7.112,0.01928588369685161
7.128,0.003937352034520416
7.144,0.0026420972588202677
7.16,0.08504372426502411
7.176,0.003845310725727929
7.192,0.0014579365670041532
7.208,0.0033829964892051717
7.224,0.04422549319432048
7.24,0.00326024509336288
7.256,0.0011415728466473304
7.272,0.0006286872866017318
7.288,0.0004208501034870163
7.304,0.003571195654005417
7.32,0.010588759404172244
7.336,0.0013328795094763159
7.352,0.001440599013897508
7.368,0.0010628785666486524
7.384,0.0020548637075751015
7.4,0.02523828302985665
7.416,0.006035801996935964
7.432,0.0015265593202027608
7.448,0.0027425480606823784
7.464,0.003144100147504334
7.48,0.0352931526059289
7.496,0.0026890546002007933
7.5120000000000005,0.04197849631552095
7.5280000000000005,0.00236291873010604
7.5440000000000005,0.02052993119153322
7.5600000000000005,0.005292110118538601
7.5760000000000005,0.0029961080819994068
7.592,0.0010692416928961643
7.608,0.0004199582377885332
7.624,0.0002986012230135992
7.64,0.0009309438027510068
7.656,0.007284904153399681
7.672,0.0010286807624046608
7.688,0.00023238173324418378
7.704,0.005785373223327671
7.72,0.0003329411923664857
7.736,0.004862020446821802
7.752,0.0005604597885361405
7.768,0.0005388651902658177
7.784,0.0025902538023643723
7.8,0.005932555694288628
7.816,0.030034173762500577
7.832,0.003626289862385615
7.848,0.007672361881246853
7.864,0.0031898469385528007
7.88,0.07074071830335929
7.896,0.005300911764141158
7.912,0.023515402254523383
7.928,0.0067460362487417455
7.944,0.002287461423163387
7.96,0.002426268124432401
7.976,0.004669088599910755
7.992,0.0008480263460518286
8.008,0.0018792820385379906
8.024000000000001,0.0024333833070728454
8.04,0.026733535292653585
8.056000000000001,0.016027649181480853
8.072,0.004839650070792845
8.088000000000001,0.001241934124569933
8.104,0.006854459451500556
8.120000000000001,0.007592092488190875
8.136,0.009264243831978568
8.152000000000001,0.03853604269345378
8.168,0.004497984964431252
8.184,0.03942468161946844
8.2,0.006514750026770864
8.216,0.0013556676497537244
8.232,0.0014789735593842596
8.248,0.005249471633358423
8.264,0.004004703959552724
8.28,0.011309959852429864
8.296,0.01250710597475575
8.312,0.0035959571404135136
8.328,0.0009623768708614523
8.344,0.0016342361953987443
8.36,0.004123263087190675
8.376,0.0763203893818139
8.392,0.011241074079270575
8.408,0.0024810121544325235
8.424,0.019296225449497915
8.44,0.0020823412245581092
8.456,0.002835489910544452
8.472,0.035065939477730346
8.488,0.023097111813080724
8.504,0.0028556317660202125
8.52,0.008907238001222418
8.536,0.01759219177279556
8.552,0.011045892925817903
8.568,0.007832557080709394
8.584,0.012288379463462248
8.6,0.0034329411085664355
8.616,0.03918434181569933
8.632,0.022370999957375126
8.648,0.00952203087429662
8.664,0.023672353442834578
8.68,0.008607446727946721
8.696,0.001566972993410928
8.712,0.002688656127840438
8.728,0.0024291761688332403
8.744,0.03046643123753163
8.76,0.005680951840866858
8.776,0.009961604960935403
8.792,0.08152392472681005
8.808,0.006888193253365225
8.824,0.0022936138244793896
8.84,0.003946647362283347
8.856,0.09029689148848659
8.872,0.008271455766791022
8.888,0.0024225973585096545
8.904,0.018902642900361137
8.92,0.03750736492399074
8.936,0.02724969056615419
8.952,0.004657257747367581
8.968,0.0012686552228467905
8.984,0.0006950986487881528
9.0,0.0023624646625369015
9.016,0.0037956783084866163
9.032,0.0022933670969656024
9.048,0.00392734011460453
9.064,0.0071442221468807025
9.08,0.001036036105209042
9.096,0.0010099815038719948
9.112,0.0031451559181339237
9.128,0.030388671634414246
9.144,0.00544760843580865
9.16,0.005769499138738575
9.176,0.023734775210375186
9.192,0.00610847643279499
9.208,0.0014244323688479563
9.224,0.0022403903132434664
9.24,0.004442442227888375
9.256,0.001260908847793894
9.272,0.0015750322606113893
9.288,0.0035159721460529805
9.304,0.0037608704861235897
9.32,0.01034464802707336
9.336,0.0026759308279209575
9.352,0.00942490890543244
9.368,0.10949760631185886
9.384,0.015312504991549609
9.4,0.2091370004377638
9.416,0.08995133693634323
9.432,0.024379449159560262
9.448,0.027310313095630825
9.464,0.01582367170957468
9.48,0.0029478685888220547
9.496,0.004881301131125312
9.512,0.006426445149507461
