wavenumbers,absorbance
7.0,0.008950036458246236
7.016,0.0013643326061538999
7.032,0.0014462727770995307
7.048,0.0015805536814393365
7.064,0.0015325980863966457
7.08,0.003774794568039773
7.096,0.011580387205915693
7.112,0.03783648954072686
7.128,0.006987962270425052
7.144,0.006655486526460172
7.16,0.10269717758670559
7.176,0.008833267483068539
7.192,0.0036778184537240083
7.208,0.0072539154553167935
7.224,0.06511043897038055
7.24,0.008074286117030979
7.256,0.0028219516710479256
7.272,0.0016235192334664286
7.288,0.0013255493800558137
7.304,0.005617201634140178
7.32,0.01479444318005394
7.336,0.003297364205045286
7.352,0.0032628325530037333
7.368,0.0027334721245179192
7.384,0.0049856245873729655
7.4,0.04958424472274159
7.416,0.013335769748397537
7.432,0.0035935911340467985
7.448,0.006019452406996976
7.464,0.006801523888055232
7.48,0.03824702127733776
7.496,0.0067478846322302005
7.5120000000000005,0.056011913958745406
7.5280000000000005,0.006058295390046606
7.5440000000000005,0.040766910133726034
7.5600000000000005,0.012416746118212882
7.5760000000000005,0.006212004724737602
7.592,0.002623910095155412
7.608,0.0011088510268320532
7.624,0.0009081167295278929
7.64,0.002377483303361075
7.656,0.010513721067772196
7.672,0.0023116451604782554
7.688,0.000801856711816529
7.704,0.0061892848645088245
7.72,0.000972033012071835
7.736,0.0070734895148122905
7.752,0.001477163737047109
7.768,0.0014613713805947065
7.784,0.0046784696253339714
7.8,0.013487928856254095
7.816,0.054365378844624175
7.832,0.00883790408163831
7.848,0.0159836499991544
7.864,0.007864757863742947
7.88,0.07610582568917126
7.896,0.013109542778781335
7.912,0.04516734387165913
7.928,0.012025363591679883
7.944,0.003972221270559775
7.96,0.0048298530008087535
7.976,0.009065474037251872
7.992,0.0022549892943740995
8.008,0.003346689134360834
8.024000000000001,0.00634243328205413
8.04,0.04461397130518762
8.056000000000001,0.02772094136987774
8.072,0.0077307052270245554
8.088000000000001,0.003171308913177374
8.104,0.012181781412377411
8.120000000000001,0.01520057720029661
8.136,0.01921034806390731
8.152000000000001,0.07170034064553407
8.168,0.011153668440598858
8.184,0.052227594099469976
8.2,0.01560883960420896
8.216,0.0036356427585512966
8.232,0.0036296507368945865
8.248,0.009854499051427212
8.264,0.01011047416015951
8.28,0.024487916215936215
8.296,0.018055619823425007
8.312,0.007518065260692009
8.328,0.002657033304429769
8.344,0.004198400290586012
8.36,0.010487073159459492
8.376,0.13422334010448592
8.392,0.026127989413230024
8.408,0.006471214649538116
8.424,0.022831518341944856
8.44,0.005255395420724559
8.456,0.007228453780864542
8.472,0.051747127487892695
8.488,0.049452757587509624
8.504,0.00758709965984892
8.52,0.018563284565259092
8.536,0.027983408567887395
8.552,0.02278197305761044
8.568,0.01743629092819985
8.584,0.02345119571151193
8.6,0.008691272155803141
8.616,0.06477364072878843
8.632,0.04695053239800948
8.648,0.02335707775352636
8.664,0.04741744525713419
8.68,0.014096453684519963
8.696,0.004134030030556042
8.712,0.005748501815240217
8.728,0.006181771865192317
8.744,0.053881591198768834
8.76,0.014029049430262827
8.776,0.021057197603170357
8.792,0.0941643332189845
8.808,0.013380877870924303
8.824,0.005694943429023484
8.84,0.009480733993313109
8.856,0.09510977660695759
8.872,0.014236060809517132
8.888,0.006086935996990569
8.904,0.025986586180165555
8.92,0.0717386946473682
8.936,0.054575253214146476
8.952,0.011245529713399306
8.968,0.003257641532430783
8.984,0.0019565712074820717
9.0,0.0038996080180337235
9.016,0.006797100412065922
9.032,0.00551965678848264
9.048,0.009665073712931061
9.064,0.0151752858547772
9.08,0.0027585364392392316
9.096,0.0026931269215752754
9.112,0.007775983500040256
9.128,0.054864148675044744
9.144,0.012473836818555328
9.16,0.012513978717380015
9.176,0.04837083405586081
9.192,0.014805674716926608
9.208,0.003723649663171032
9.224,0.0038125885001961475
9.24,0.006290493230940442
9.256,0.002563752089503786
9.272,0.004252132404711473
9.288,0.008146411609535494
9.304,0.008092931313791147
9.32,0.013237561924068466
9.336,0.006110755375380959
9.352,0.017609830669636034
9.368,0.13210443414214113
9.384,0.036038343626731854
9.4,0.27298750025176766
9.416,0.10567842604863535
9.432,0.040517371842786656
9.448,0.05791722904348904
9.464,0.03747303026708371
9.48,0.007630293274067465
9.496,0.008326768756828511
9.512,0.011623214524972007
9.528,0.08492172320942062
9.544,0.03086285133432611
9.56,0.03943461747880171
9.576,0.006568458664484751
9.592,0.011615550654633927
9.608,0.009570119488208356
9.624,0.13443594583972793
9.64,0.007230417716570018
9.656,0.002370206276356452
9.672,0.0018935690051334608
9.688,0.00735371388866047
9.704,0.0013205680894320447
9.72,0.0019142238347324978
9.736,0.006254972122778846
9.752,0.004522714334344685
9.768,0.02014978240254598
9.784,0.00825186382018738
9.8,0.006297928404757544
9.815999999999999,0.0016915059551459934
9.832,0.0023043977374493144
9.847999999999999,0.0035942963705944595
9.864,0.010734943859430468
9.879999999999999,0.1229010631059864
9.896,0.07170389643821592
9.911999999999999,0.011560627353201453
9.928,0.01360366861808672
9.943999999999999,0.011874759058062664
9.96,0.09869155842717273
9.975999999999999,0.03169121544928464
9.992,0.034508400819544184
10.008,0.02966207745944332
10.024000000000001,0.022524137941513714
10.04,0.005626143823142134
10.056000000000001,0.009794367875060323
10.072,0.08005199177430053
10.088000000000001,0.010210797830921053
10.104,0.0036438528302030816
10.120000000000001,0.004535729846364344
10.136,0.002838998402857934
10.152000000000001,0.010231723286921932
10.168,0.0027231800438202707
10.184000000000001,0.009997800171633492
10.2,0.00429248308228599
10.216000000000001,0.019684836308229803
10.232,0.015192100236936401
10.248000000000001,0.07131908960296127
10.264,0.004766710948070283
10.280000000000001,0.0024697311289891195
10.296,0.001304295039213967
10.312000000000001,0.0015113396352885121
10.328,0.003930566730759301
10.344,0.009484618331324022
10.36,0.0036681187412790067
10.376,0.013084130473550639
10.392,0.0217244534284131
10.408,0.015525398937190857
10.424,0.16549044379815123
10.44,0.03322198714886823
10.456,0.15167660309521297
10.472,0.047359098653892616
10.488,0.009929884094225334
10.504,0.006748174112587865
10.52,0.0075511843821852226
10.536,0.030715525279488617
10.552,0.03688476022314752
10.568,0.007917931679147647
10.584,0.025014414187285085
10.6,0.00412701592945156
10.616,0.009683700085165763
10.632,0.006088989919336567
10.648,0.06158461135032615
10.664,0.06059466927294346
10.68,0.011052130827920044
10.696,0.0551408175420716
10.712,0.08449433636164504
10.728,0.053915266501111565
10.744,0.017685402422431096
10.76,0.028304733159899276
10.776,0.12816525236730247
10.792,0.10178212355357111
10.808,0.009719348767461597
