wavenumbers,absorbance
7.0,0.01027507382779501
7.016,0.0021508895214077707
7.032,0.002135550425428258
7.048,0.002353411230739171
7.064,0.002292986420605224
7.08,0.005376468603358422
7.096,0.017093233548378294
7.112,0.04919826160602321
7.128,0.00979744037114438
7.144,0.010374318268520685
7.16,0.10876911769590947
7.176,0.013300283855631185
7.192,0.005728357892454359
7.208,0.010462147880317027
7.224,0.0738281113475846
7.24,0.012402755736152703
7.256,0.004285465648041142
7.272,0.0024985222958061252
7.288,0.0021190673315788027
7.304,0.007303673777533518
7.32,0.01755471510573087
7.336,0.005090987543840354
7.352,0.0048571050398533355
7.368,0.004226876286703809
7.384,0.0075820734975358866
7.4,0.06422762167938637
7.416,0.019101411967446375
7.432,0.005477352975596512
7.448,0.008546406684621517
7.464,0.009690816132918003
7.48,0.03991002658717295
7.496,0.010449449028544715
7.5120000000000005,0.061410731073280114
7.5280000000000005,0.009494457138374704
7.5440000000000005,0.05326603709464196
7.5600000000000005,0.018337846098171712
7.5760000000000005,0.008774900361555787
7.592,0.004106509218651948
7.608,0.0018089719330827239
7.624,0.0014482825704940094
7.64,0.003598014791221073
7.656,0.012628598891249159
7.672,0.003384287727505864
7.688,0.001423322042458388
7.704,0.00661516884235354
7.72,0.001637389630766389
7.736,0.008136546918961382
7.752,0.002333073038458316
7.768,0.00237724886780481
7.784,0.006473820695428403
7.8,0.019626400440338355
7.816,0.0678976238680178
7.832,0.01350688787321257
7.848,0.021799801953384917
7.864,0.012067651230862246
7.88,0.07881904495642608
7.896,0.020090615908312872
7.912,0.05815453839799485
7.928,0.015709606129764474
7.944,0.005573931388900967
7.96,0.006734040393439949
7.976,0.011923322602632676
7.992,0.003540965903223438
8.008,0.00476322934724088
8.024000000000001,0.009807682333222214
8.04,0.05348885462721847
8.056000000000001,0.03496681528774542
8.072,0.010423146776888584
8.088000000000001,0.005063423012186399
8.104,0.01578980480753698
8.120000000000001,0.020585257796437578
8.136,0.027939487169288704
8.152000000000001,0.09266331065715917
8.168,0.017163391511962892
8.184,0.06187086849412525
8.2,0.023339025418600026
8.216,0.005762004832475344
8.232,0.005532588430273341
8.248,0.013092084600448235
8.264,0.015381719628245855
8.28,0.03385425215868199
8.296,0.022001719786159727
8.312,0.010421672981554556
8.328,0.004363544539783515
8.344,0.006612082053830597
8.36,0.016338518844821143
8.376,0.16412467529583374
8.392,0.03848648256250714
8.408,0.010293820755707022
8.424,0.025554855953175387
8.44,0.008216348442748028
8.456,0.011338349893549425
8.472,0.06373623308382803
8.488,0.06797653361533415
8.504,0.011927651146184352
8.52,0.025217493308748454
8.536,0.03473538688274163
8.552,0.031020024056740772
8.568,0.025519162956267567
8.584,0.03188060847328597
8.6,0.013507399470654219
8.616,0.07781462660644019
8.632,0.06405439638978593
8.648,0.035373843331488734
8.664,0.06246497309577632
8.68,0.01820122010506505
8.696,0.006670772739201917
8.712,0.008338543790439875
8.728,0.009729467690377845
8.744,0.06720746641908477
8.76,0.02135462852692495
8.776,0.029196260152823
8.792,0.0991492648988374
8.808,0.018225026890676156
8.824,0.008865841699121463
8.84,0.014375282126966916
8.856,0.09766904215174146
8.872,0.018815571229154823
8.888,0.009567345639693482
8.904,0.031618582646975694
8.92,0.09366106945461378
8.936,0.07463199104945127
8.952,0.016929637949049666
8.968,0.0052459026207787056
8.984,0.0032579491290486958
9.0,0.005149584886530266
9.016,0.008913514684879493
9.032,0.00819011621107263
9.048,0.01445115510599261
9.064,0.02148134779277011
9.08,0.004399350915998665
9.096,0.004313154726106612
9.112,0.0119359373715539
9.128,0.06845566732744844
9.144,0.018603883460978025
9.16,0.018002519829331622
9.176,0.0643814590686709
9.192,0.022421856009034583
9.208,0.005999549279419391
9.224,0.00536410847246755
9.24,0.007762261465506495
9.256,0.0038096824784021894
9.272,0.0065737558000992105
9.288,0.011630280559909683
9.304,0.011244925452667394
9.32,0.015528351037050518
9.336,0.009284204708468228
9.352,0.024616160483602108
9.368,0.14184419121715375
9.384,0.053906021820711955
9.4,0.3016803142764352
9.416,0.11945343448466013
9.432,0.052567799256815956
9.448,0.08127789993618302
9.464,0.055432823227297486
9.48,0.01206188730910068
9.496,0.011418084485841406
9.512,0.016305301317880484
9.528,0.10258750245076242
9.544,0.04349661877202666
9.56,0.05137042201048946
9.576,0.010542285106136428
9.592,0.015082624613124523
9.608,0.014823176768662476
9.624,0.13643228004282737
9.64,0.011471680431749837
9.656,0.0038963130452642214
9.672,0.0032051617388059693
9.688,0.009234581318749126
9.704,0.002179465845827979
9.72,0.0030552530594042055
9.736,0.008339199212629739
9.752,0.006418162135890523
9.768,0.022555329064872832
9.784,0.011279799622932726
9.8,0.008481327091579637
9.815999999999999,0.002816556560319323
9.832,0.0036365245051201405
9.847999999999999,0.005781399105150072
9.864,0.016695367315799563
9.879999999999999,0.13383959644931365
9.896,0.09466140904273196
9.911999999999999,0.01699743677456661
9.928,0.01921521998470449
9.943999999999999,0.01765143207666732
9.96,0.10313051578241987
9.975999999999999,0.046428681713883806
9.992,0.04984480002623637
10.008,0.041560769083228324
10.024000000000001,0.032710211226802684
10.04,0.008917932682280293
10.056000000000001,0.014994993764784583
10.072,0.0883962059584711
10.088000000000001,0.015284769508165343
10.104,0.005728570852281157
10.120000000000001,0.006701948111807578
10.136,0.004409174233810495
10.152000000000001,0.012531250482620628
