wavenumbers,absorbance
7.0,0.010996326223783628
7.016,0.0027902462471679802
7.032,0.002690774718361625
7.048,0.0030050848373526238
7.064,0.0029777800201111547
7.08,0.006717663397617891
7.096,0.021552231016755605
7.112,0.056489464786340614
7.128,0.012231863481238064
7.144,0.013590079577314904
7.16,0.11192497457847854
7.176,0.01714094429193993
7.192,0.007588307594156975
7.208,0.01310204301639418
7.224,0.07851877530827585
7.24,0.015948634971233017
7.256,0.005521136628687967
7.272,0.0032722104784348427
7.288,0.0028942523726804776
7.304,0.008693318702303353
7.32,0.019486098794745027
7.336,0.006501429378734218
7.352,0.006156583397457664
7.368,0.00550752954771334
7.384,0.009806333459368884
7.4,0.073541945079264
7.416,0.023728133936641693
7.432,0.007096031224386258
7.448,0.010453277903353219
7.464,0.01196627610389532
7.48,0.041232251040175416
7.496,0.013661767307352921
7.5120000000000005,0.06441807421490679
7.5280000000000005,0.012519489394835931
7.5440000000000005,0.06137956318061398
7.5600000000000005,0.023155449501451056
7.5760000000000005,0.010768781757270059
7.592,0.005291838532500577
7.608,0.0024526907346421748
7.624,0.002038539016982428
7.64,0.004663356541541409
7.656,0.014124960945967392
7.672,0.00427929120119875
7.688,0.0018940696103963183
7.704,0.0069442493767856925
7.72,0.0021764504388323905
7.736,0.008857971659345454
7.752,0.00308375344008177
7.768,0.003158266130192046
7.784,0.008081410222862595
7.8,0.024591088026132607
7.816,0.07614584960004021
7.832,0.017451530480664692
7.848,0.025973088873847184
7.864,0.015609076480595837
7.88,0.08079862324074287
7.896,0.025921876633731748
7.912,0.0665545582112463
7.928,0.018683657081543577
7.944,0.006967358345181715
7.96,0.008262436041796137
7.976,0.01379272821666257
7.992,0.004614968970255828
8.008,0.0059355758083475185
8.024000000000001,0.012735959866585995
8.04,0.058746314070468444
8.056000000000001,0.039813448404642286
8.072,0.012764369190594763
8.088000000000001,0.0067232049464297314
8.104,0.01843213873066496
8.120000000000001,0.0246496312880136
8.136,0.03525891366353078
8.152000000000001,0.10653223523604166
8.168,0.022416755365464277
8.184,0.06900278755144126
8.2,0.02947302252681561
8.216,0.007727414807720764
8.232,0.007208215349028876
8.248,0.015467125413449993
8.264,0.0196781014838178
8.28,0.04051493599896787
8.296,0.02499534844747362
8.312,0.012729475918356709
8.328,0.0058264804209744725
8.344,0.008742612355660097
8.36,0.02134604993501883
8.376,0.1816955283248874
8.392,0.048466442720666414
8.408,0.013626199545976827
8.424,0.02773577008624568
8.44,0.010772824373008472
8.456,0.014905176765931163
8.472,0.07290863183265059
8.488,0.08105689586305151
8.504,0.015821312026915457
8.52,0.030115729560431702
8.536,0.03983874536597023
8.552,0.0368385926822519
8.568,0.03183626265443432
8.584,0.03825746471501787
8.6,0.017810878486936934
8.616,0.08603310568324792
8.632,0.0762699350834636
8.648,0.04520185217462358
8.664,0.07253442914722578
8.68,0.021594151598117416
8.696,0.008788963369247145
8.712,0.010394478301377554
8.728,0.01277747771334852
8.744,0.07555774472296303
8.76,0.027439324499900976
8.776,0.035395350633604446
8.792,0.10225607926710528
8.808,0.02213536272277452
8.824,0.01158705782828341
8.84,0.018456268131768327
8.856,0.0993989940099789
8.872,0.02266003491071606
8.888,0.012684318146983928
8.904,0.03626968479334234
8.92,0.10863105346125553
8.936,0.0892452782511469
8.952,0.02154031363149791
8.968,0.006948823582814212
8.984,0.004391700221517081
9.0,0.006236155646364612
9.016,0.01059347608218528
9.032,0.010326040067223435
9.048,0.01833944613901629
9.064,0.02630843986058574
9.08,0.005822412437276006
9.096,0.00578245674423078
9.112,0.015480347567026232
9.128,0.07691194456567052
9.144,0.023596044454275326
9.16,0.022508829801499118
9.176,0.0752684785423432
9.192,0.02865367800555469
9.208,0.007995840888336705
9.224,0.006664734473840565
9.24,0.008844156884632328
9.256,0.0048216957480985735
9.272,0.008525927132582746
9.288,0.014454526523037754
9.304,0.013668000488270778
9.32,0.017387421711821532
9.336,0.011969642899672315
9.352,0.03048754344789138
9.368,0.14825509451995747
9.384,0.06876988499934877
9.4,0.31896918625511017
9.416,0.13099433321581264
9.432,0.0622079687559682
9.448,0.09901813037184672
9.464,0.06966128163789932
9.48,0.01599880183099894
9.496,0.014145733265571218
9.512,0.02038578738931485
9.528,0.1131784167905754
9.544,0.05373196795066855
9.56,0.05985702398407094
9.576,0.013854687307297362
9.592,0.017648407436696364
9.608,0.01928567830358166
9.624,0.13814344350218508
9.64,0.015245545731484707
9.656,0.005340724504089085
9.672,0.004330435663326251
9.688,0.010621096075640017
9.704,0.00297467939019335
9.72,0.004039334913006338
9.736,0.009904749493778654
9.752,0.007930695809922273
9.768,0.024130657377571203
9.784,0.01355708255607649
9.8,0.010228146201327809
9.815999999999999,0.0038161589049969047
9.832,0.004824872770553585
9.847999999999999,0.00769080447558018
9.864,0.0218510161842719
9.879999999999999,0.1420162792878481
9.896,0.10996725756636727
9.911999999999999,0.021656894809055544
9.928,0.023530607373605357
9.943999999999999,0.022513554993358276
9.96,0.10656793436051924
9.975999999999999,0.05795147850506717
9.992,0.06162774441882676
10.008,0.0507630630751859
10.024000000000001,0.040509084971470516
10.04,0.01181123221078536
10.056000000000001,0.019374273696156057
10.072,0.09323473207324248
10.088000000000001,0.019297830613984518
10.104,0.007447299554569975
10.120000000000001,0.008367243387478704
10.136,0.005847676676093803
10.152000000000001,0.014284013601162373
10.168,0.005674481984914297
10.184000000000001,0.014427953175698
10.2,0.00832154187444875
10.216000000000001,0.024340017623547646
10.232,0.022422977067819788
10.248000000000001,0.07817718023464741
10.264,0.010051124684475575
10.280000000000001,0.004824051251389854
10.296,0.002948094208795293
10.312000000000001,0.0032138656267632747
10.328,0.007018500476738682
10.344,0.0144610585865676
10.36,0.007386843906967676
10.376,0.01884187723572915
10.392,0.029915493105696
10.408,0.030659024338929333
10.424,0.18431871825746973
10.44,0.06554216583909303
10.456,0.2239863170768342
10.472,0.08876160490953683
10.488,0.020585611336293337
10.504,0.013202689051171154
10.52,0.015310473751150473
10.536,0.05501869730901222
10.552,0.06085886135401708
10.568,0.015746974853720362
10.584,0.030677845773127883
10.6,0.00869979875438603
10.616,0.013800330856591837
10.632,0.01278988396028667
10.648,0.07456223276595543
10.664,0.06935200112813301
10.68,0.022840853849838645
10.696,0.072067491873305
10.712,0.1439586294884468
10.728,0.09872945956565278
10.744,0.03491111941518222
10.76,0.046294671982893665
10.776,0.1429715610740795
10.792,0.110468000845849
10.808,0.019171898411255342
10.824,0.007717678838003527
10.84,0.006728059923563878
10.856,0.010330623460816623
10.872,0.04933037147581826
10.888,0.0349426034716895
10.904,0.204825386668686
10.92,0.06424455639387039
10.936,0.01311529615337761
10.952,0.011637498976408107
10.968,0.006066202070304579
10.984,0.010807489897094735
11.0,0.044865776221137174
