wavenumbers,absorbance
8.888,0.010804043733975281
8.904,0.03352854546443629
8.92,0.10002075889974453
8.936,0.08081831053395495
8.952,0.018815799192061725
8.968,0.0059279301272573
8.984,0.0037351182380111515
9.0,0.005573349506756627
9.016,0.009583129135349533
9.032,0.0090649578437229
9.048,0.016072067406228723
9.064,0.023484108258159126
9.08,0.0049681180712250975
9.096,0.004881717419819767
9.112,0.013372026368507142
9.128,0.0721466345915669
9.144,0.020662964467503122
9.16,0.019819449834357784
9.176,0.06913314717840084
9.192,0.02494195045301149
9.208,0.006765823947439452
9.224,0.0059432490298733254
9.24,0.008204492429013856
9.256,0.00421465175536506
9.272,0.007362664697968291
9.288,0.012807421030359166
9.304,0.01225889349393996
9.32,0.016281277823959703
9.336,0.010364242871219558
9.352,0.026999241285290784
9.368,0.1445703858412921
9.384,0.05998049737954125
9.4,0.30921178801595217
9.416,0.12414567292863965
9.432,0.056495103046551545
9.448,0.08866392805374688
9.464,0.06131082734561047
9.48,0.013644669956916277
9.496,0.012507328904387507
9.512,0.017952064179638502
9.528,0.10724105568392292
9.544,0.047701401474259254
9.56,0.05495518742658991
9.576,0.011875407291244226
9.592,0.01613864017746216
9.608,0.01664377429610325
9.624,0.13718792986587672
9.64,0.012934968219587598
9.656,0.004523861474893537
9.672,0.0036218200211188913
9.688,0.009872926185663726
9.704,0.002458549329557561
9.72,0.003427638240150664
9.736,0.008997042163881051
9.752,0.007045562966026926
9.768,0.023245593395746344
9.784,0.012206556681532069
9.8,0.009182059304029608
9.815999999999999,0.0031855855397900177
9.832,0.004129524214088508
9.847999999999999,0.006553547596052615
9.864,0.01880981374902933
9.879999999999999,0.13722300613993102
9.896,0.10123678147078317
9.911999999999999,0.018880704546715022
9.928,0.02100081437836987
9.943999999999999,0.019629656160250468
9.96,0.10454167872203987
9.975999999999999,0.051195954133326185
9.992,0.05476271228424673
10.008,0.045385745081928296
10.024000000000001,0.035961138608679145
10.04,0.010076987240942928
10.056000000000001,0.016772864355944984
10.072,0.09052019450123673
10.088000000000001,0.01693404894632248
10.104,0.00642248789233008
10.120000000000001,0.0073844513546232
10.136,0.005054015728404177
10.152000000000001,0.01319837972993736
10.168,0.004819274649016083
10.184000000000001,0.013355944553934017
10.2,0.007235026255242771
10.216000000000001,0.023126122474038443
10.232,0.020526370786128862
10.248000000000001,0.07682069458079056
10.264,0.008650635678289916
10.280000000000001,0.004130125498061798
10.296,0.002471096584697857
10.312000000000001,0.002752850212975125
10.328,0.006169384902801944
10.344,0.013285883738912319
10.36,0.006363930781352619
10.376,0.017322102358704194
10.392,0.02784226492230138
10.408,0.026557666464821324
10.424,0.1802160571033537
10.44,0.05679540129093259
10.456,0.20687575191877466
10.472,0.07781324620636859
10.488,0.01761617432095275
10.504,0.011424142939054317
10.52,0.013148847757836705
10.536,0.04888019644080164
10.552,0.05481084700186661
10.568,0.01359530242549536
10.584,0.02934985356720302
10.6,0.007447290587369955
10.616,0.01269112323158087
10.632,0.010873102934721369
10.648,0.07166075995139384
10.664,0.06702193250109312
10.68,0.01957212173686558
10.696,0.06781274010096705
10.712,0.1294238171542003
10.728,0.08718857997988116
10.744,0.03025280124652281
10.76,0.04171797623286884
10.776,0.13951211755774443
10.792,0.10812755199044863
10.808,0.016554827136028506
10.824,0.006569224175271529
10.84,0.00572631309277994
10.856,0.00887227407348276
10.872,0.047611990536243695
10.888,0.030521810043264416
10.904,0.20131184149430545
10.92,0.05799470280914398
10.936,0.011245184079036043
10.952,0.010525318022038406
10.968,0.005073262358093666
10.984,0.009338135925428313
11.0,0.04283617063236279
