wavenumbers,absorbance
7.0,0.009403257003824127
7.016,0.0015824364589018627
7.032,0.0016753000321530487
7.048,0.0018109613869224397
7.064,0.0017524310804333432
7.08,0.004253311713456052
7.096,0.013230606607913965
7.112,0.04157899767601904
7.128,0.0078124875456090665
7.144,0.007741092600975626
7.16,0.10491385641912916
7.176,0.010149891446239536
7.192,0.004274499955764386
7.208,0.008203622329549291
7.224,0.06819507570272573
7.24,0.009381689432891131
7.256,0.0032487758372205036
7.272,0.0018790158475904678
7.288,0.00156534313878427
7.304,0.00613959095388008
7.32,0.015655504452085765
7.336,0.0038232206585992142
7.352,0.0037491240858938566
7.368,0.003164576765731373
7.384,0.005736298099197313
7.4,0.054432112253534115
7.416,0.015088653749614392
7.432,0.004165160879580313
7.448,0.0067883640973858414
7.464,0.007668210186895917
7.48,0.03877413103119735
7.496,0.007834288285021895
7.5120000000000005,0.05793617698521461
7.5280000000000005,0.0070590150693757535
7.5440000000000005,0.04487563142334574
7.5600000000000005,0.014199914293138768
7.5760000000000005,0.007012560910352436
7.592,0.0030312787305570928
7.608,0.001332870163910777
7.624,0.0010690341855092162
7.64,0.0027442873186288995
7.656,0.01117326185020513
7.672,0.002629946418821982
7.688,0.0010138694769672501
7.704,0.00628283393881666
7.72,0.001180916866598346
7.736,0.007458354522086454
7.752,0.0017148707758338924
7.768,0.0017087564638522993
7.784,0.00520911982601218
7.8,0.015348542198615409
7.816,0.05891584047661671
7.832,0.010207828231394232
7.848,0.017846614560239473
7.864,0.009098267102220312
7.88,0.07696987416018491
7.896,0.015181948791054077
7.912,0.04946049735188574
7.928,0.013171438462963923
7.944,0.00441494774901997
7.96,0.005375693736274853
7.976,0.010021382673034637
7.992,0.0026289616126640224
8.008,0.003818837524256036
8.024000000000001,0.007348635744292606
8.04,0.047642089490744645
8.056000000000001,0.030058404787653287
8.072,0.00852732491018775
8.088000000000001,0.0037310587982738157
8.104,0.01329227581388985
8.120000000000001,0.01687556718945442
8.136,0.021789359573494232
8.152000000000001,0.07853804715914721
8.168,0.012912521040472335
8.184,0.055207482993028724
8.2,0.017909463350627344
8.216,0.00425856662593569
8.232,0.004167547097413447
8.248,0.010840242979006416
8.264,0.01165958976291671
8.28,0.027472564440165284
8.296,0.019306658015387695
8.312,0.008396394970404338
8.328,0.0031895962936863307
8.344,0.004879943747718049
8.36,0.012184068336272814
8.376,0.14449908806822612
8.392,0.029854635765982778
8.408,0.007539903374394193
8.424,0.023648707799832504
8.44,0.006132594597070194
8.456,0.008429949309963995
8.472,0.05543813014344365
8.488,0.0553191637225853
8.504,0.008852383070896206
8.52,0.020649210467721574
8.536,0.030085315522519248
8.552,0.025448288495604703
8.568,0.019858481909698855
8.584,0.026050606394414016
8.6,0.010086892221353729
8.616,0.06917920445279523
8.632,0.05236091400077772
8.648,0.026924892760049824
8.664,0.052349594039584016
8.68,0.015359840594759235
8.696,0.0048162735639873215
8.712,0.006482567515279628
8.728,0.007232893580120884
8.744,0.0583466929634041
8.76,0.016215686655535525
8.776,0.023562107579759982
8.792,0.09587412948060156
8.808,0.014881262426691404
8.824,0.006639505750737874
8.84,0.010906000235815522
8.856,0.0959373617638207
8.872,0.015595096285366504
8.888,0.00710136887693948
8.904,0.02767236141278932
8.92,0.0788232523272958
8.936,0.06090945838159557
8.952,0.01291864981297611
8.968,0.0038000420971811776
8.984,0.0023906410423249398
9.0,0.004257639666494486
9.016,0.007434410716522231
9.032,0.0063145221951903426
9.048,0.011127000831169532
9.064,0.017095627798873646
9.08,0.0032182525249132795
9.096,0.0031569723805836914
