wavenumbers,absorbance
7.0,0.012249712964227133
7.016,0.004484220485288245
7.032,0.004178898888909744
7.048,0.0046915007401808154
7.064,0.0048978948650618675
7.08,0.010279021883549068
7.096,0.03232541238818071
7.112,0.06988004001687954
7.128,0.018981814426749705
7.144,0.02235791905058601
7.16,0.11722874477376284
7.176,0.02711956413109086
7.192,0.012671696496149562
7.208,0.02000375966722226
7.224,0.0861122250796832
7.24,0.025002802854952075
7.256,0.008952357327036557
7.272,0.005416748233135941
7.288,0.004922629088493087
7.304,0.012147296412600405
7.32,0.02343441775755843
7.336,0.010086611625547647
7.352,0.009353612649178325
7.368,0.008805583792663628
7.384,0.01567184504105922
7.4,0.09019916222672263
7.416,0.03502591382133399
7.432,0.011668839171195015
7.448,0.015129596068583634
7.464,0.017782049702047387
7.48,0.04462243978423712
7.496,0.022176224282486976
7.5120000000000005,0.07008615673121278
7.5280000000000005,0.020796027940494007
7.5440000000000005,0.07639894053497111
7.5600000000000005,0.03485490379829492
7.5760000000000005,0.015837750997463214
7.592,0.008531642008449162
7.608,0.004250198011040969
7.624,0.003562866424770727
7.64,0.007382097959930356
7.656,0.017247085560807923
7.672,0.006532672564169164
7.688,0.0032942979112021336
7.704,0.007952022901027799
7.72,0.003708191168338014
7.736,0.0103723830657645
7.752,0.005082092611675943
7.768,0.005520700817221922
7.784,0.012388928100937086
7.8,0.036492673768210554
7.816,0.09071479827214438
7.832,0.027936220554518394
7.848,0.03529307421077342
7.864,0.02508108060593228
7.88,0.08586704380826886
7.896,0.04096143793939808
7.912,0.0820681456145475
7.928,0.02577056624928693
7.944,0.01082377450539386
7.96,0.012156684891484817
7.976,0.017757111172838472
7.992,0.007604061893462525
8.008,0.009258109705315445
8.024000000000001,0.020254449486745547
8.04,0.0680733124279599
8.056000000000001,0.049722498972885054
8.072,0.019060571042378214
8.088000000000001,0.011413295146478009
8.104,0.02496645666215375
8.120000000000001,0.03431697761491279
8.136,0.054018442247696766
8.152000000000001,0.1325404448926798
8.168,0.036327449976178865
8.184,0.08496574801876378
8.2,0.04434749986588987
8.216,0.013205125170241677
8.232,0.011774312590867924
8.248,0.0211644336462877
8.264,0.03038325618676996
8.28,0.054221443765205005
8.296,0.032154991304548325
8.312,0.01853947720588014
8.328,0.01012776501505596
8.344,0.014614219364491756
8.36,0.03476911229615813
8.376,0.2109541512127506
8.392,0.07250511186616243
8.408,0.022908279057923808
8.424,0.033542908095100715
8.44,0.017848239779149157
8.456,0.024731083770891914
8.472,0.09435680907267338
8.488,0.1077510065426543
8.504,0.02658087537394509
8.52,0.04111556378801064
8.536,0.05202508170728949
8.552,0.04971364539657572
8.568,0.04694106381824821
8.584,0.05307757388703748
8.6,0.02948572818220064
8.616,0.10217878496901403
8.632,0.10245945574451416
8.648,0.06983662280941708
8.664,0.09218598693588514
8.68,0.030284315524855464
8.696,0.014666374062773276
8.712,0.015806078460889154
8.728,0.020864374925700365
8.744,0.09065790656992238
8.76,0.04307877583611533
8.776,0.05016784232696768
8.792,0.10897318547265253
8.808,0.03220407827391186
8.824,0.019075460269948254
8.84,0.02906860201090445
8.856,0.10367904808898949
8.872,0.03255229884559808
8.888,0.02116174495193662
8.904,0.04832142016989891
8.92,0.13875288813979283
8.936,0.12045093278621745
8.952,0.03341707009438013
8.968,0.011938078794180382
8.984,0.007624156575900002
9.0,0.009196727490983048
9.016,0.014740030548142893
9.032,0.015755802527676235
9.048,0.027851670915607064
9.064,0.03725501424359108
9.08,0.010200943945595878
9.096,0.010121401905717472
9.112,0.02468835565974541
9.128,0.0922785540337628
9.144,0.03661104702834441
9.16,0.033646133126193176
9.176,0.09584539437244324
9.192,0.043883526237073596
9.208,0.01356056027177734
9.224,0.010239670029834258
9.24,0.011919407719866921
9.256,0.007971303212154425
9.272,0.013486756262681282
9.288,0.020934502582683534
9.304,0.019509912360514747
9.32,0.022527255233639933
9.336,0.019539726425383385
9.352,0.046081243358905136
9.368,0.1623853229226167
9.384,0.10649733853280595
9.4,0.35181118963396113
9.416,0.1611614190302125
9.432,0.0866584867092338
9.448,0.1387751973640275
9.464,0.10327158616246954
9.48,0.02719187867116782
9.496,0.02193702813008882
9.512,0.031682884762443436
9.528,0.13221454524870185
9.544,0.0787620885491869
9.56,0.07817430842990096
9.576,0.023086220138126227
9.592,0.02441901746361252
9.608,0.030968467225671863
9.624,0.1414733032752486
9.64,0.025016221278997566
9.656,0.009525580905991815
9.672,0.007687765951213849
9.688,0.013932475196214955
9.704,0.005534099702217574
9.72,0.007118680248763616
9.736,0.013342660394008108
9.752,0.0117992397876337
9.768,0.027741980900979107
9.784,0.01891694136263986
9.8,0.01413936089514971
9.815999999999999,0.006636584277578065
9.832,0.008191213038967847
9.847999999999999,0.013175036038177683
9.864,0.03553756977306234
9.879999999999999,0.16103706128355846
9.896,0.13993827524397756
9.911999999999999,0.034380773222613376
9.928,0.03403622977714696
9.943999999999999,0.035390574579339036
9.96,0.11555406833623336
9.975999999999999,0.08456516820264358
9.992,0.08821628350334502
10.008,0.07200382203656915
10.024000000000001,0.058230896493306455
10.04,0.0198862859225686
10.056000000000001,0.030777324754917807
10.072,0.10236312511874487
10.088000000000001,0.02933485257706634
10.104,0.012230211492727199
10.120000000000001,0.012601259312115986
10.136,0.009660951935196935
10.152000000000001,0.017947168004987708
10.168,0.009641843156312419
10.184000000000001,0.0184841699693812
10.2,0.01334393448422841
10.216000000000001,0.029156739988019854
10.232,0.030974834138069993
10.248000000000001,0.08257383302484016
10.264,0.016557026753473158
10.280000000000001,0.007731114221313096
10.296,0.005209939965592929
10.312000000000001,0.005606894971448052
10.328,0.010640192394162452
10.344,0.01924070513988182
10.36,0.012238885710839826
10.376,0.025542589411823677
10.392,0.03885723851837373
10.408,0.048904892313762896
10.424,0.19963964094757713
10.44,0.10363871228068139
10.456,0.2839837518136507
10.472,0.13321863789723468
10.488,0.03446956229590507
10.504,0.021707297936950164
10.52,0.0250288175914807
10.536,0.07820519330097134
10.552,0.08387414474064775
10.568,0.02573592527837918
10.584,0.036332262118106466
10.6,0.014678039674435728
10.616,0.01909152413563044
10.632,0.02127762340329702
10.648,0.08471414924310411
10.664,0.07977683694278184
10.68,0.03739125424437182
10.696,0.08965545720907499
10.712,0.19633576926431548
10.728,0.14471734784840035
10.744,0.055829402716531334
10.76,0.0657152998374938
10.776,0.15695191077071552
10.792,0.12109731864304493
10.808,0.030543138116184292
10.824,0.013283558992349058
10.84,0.011512404141578541
10.856,0.017126365684910768
10.872,0.056800386693236164
10.888,0.054324441199012405
10.904,0.2179763308403678
10.92,0.08778364525177132
10.936,0.02171456831345673
10.952,0.01645083454348577
10.968,0.010198659828761574
10.984,0.017447516449645047
11.0,0.05115987740448295
