wavenumbers,absorbance
7.0,0.010065913563779493
7.016,0.002000347666891594
7.032,0.002005069837038319
7.048,0.0022009548050934743
7.064,0.0021370789486841887
7.08,0.005059102532040065
7.096,0.01601620519429391
7.112,0.04721116949937408
7.128,0.009232956259859358
7.144,0.009625791572281666
7.16,0.10783040095065202
7.176,0.012408319152392404
7.192,0.005313548557162653
7.208,0.009792921881774573
7.224,0.07244517808927915
7.24,0.011539887895853298
7.256,0.003997717251179389
7.272,0.002326002658668333
7.288,0.0019601039067682897
7.304,0.00695657184379424
7.32,0.017065321782002586
7.336,0.004753305617989717
7.352,0.00455746874889422
7.368,0.003937776868578903
7.384,0.007027228984290497
7.4,0.06167662817716351
7.416,0.017989187865704557
7.432,0.005103236484559126
7.448,0.008070467879391037
7.464,0.009105209855890136
7.48,0.039599474042432754
7.496,0.009707660127744665
7.5120000000000005,0.060541108181260184
7.5280000000000005,0.008802408065257995
7.5440000000000005,0.05106769157230016
7.5600000000000005,0.01718314055829438
7.5760000000000005,0.008295657703810086
7.592,0.003826585269427513
7.608,0.001675234587803263
7.624,0.001339511397476067
7.64,0.003358244898976791
7.656,0.012250639079272714
7.672,0.003176667681802067
7.688,0.001275001946987673
7.704,0.006542725203585513
7.72,0.0014753930067870475
7.736,0.00796108325846116
7.752,0.0021690106655077976
7.768,0.0021971378812727657
7.784,0.006111574514244829
7.8,0.018436424698466684
7.816,0.0655681841405065
7.832,0.012580996600365296
7.848,0.0207350840399906
7.864,0.011213268129354999
7.88,0.07832389744151895
7.896,0.018697387803481357
7.912,0.05588442054200492
7.928,0.01501268545957827
7.944,0.005249012865245405
7.96,0.0063727858108796704
7.976,0.011430630006735696
7.992,0.003292161670603881
8.008,0.004494257918807006
8.024000000000001,0.009124219005753036
8.04,0.05200053755733071
8.056000000000001,0.03361147869787587
8.072,0.009894283293170979
8.088000000000001,0.004689428581995068
8.104,0.015129341008979117
8.120000000000001,0.019582736071043477
8.136,0.02618003333475178
