wavenumbers,absorbance
7.0,0.010407251632136814
7.016,0.0022534153868340122
7.032,0.0022243029341279456
7.048,0.002456857070721948
7.064,0.0023992241648478105
7.08,0.005596060085055054
7.096,0.01782033351024453
7.112,0.0504916677338749
7.128,0.010185107638641817
7.144,0.01088602386400434
7.16,0.10935708817728775
7.176,0.01390782393640258
7.192,0.006012775812593634
7.208,0.01088369443230406
7.224,0.07469421628678134
7.24,0.012975542808808303
7.256,0.0044864931156649935
7.272,0.0026159733428854056
7.288,0.0022280674527992233
7.304,0.0075207258824754085
7.32,0.017921008076685167
7.336,0.00531977844782438
7.352,0.005098885876026147
7.368,0.004423624771777874
7.384,0.007930798261332297
7.4,0.06587821976709002
7.416,0.01985004189958423
7.432,0.005732382381497199
7.448,0.008862167527376673
7.464,0.010063146752778725
7.48,0.04012135736893312
7.496,0.010955625476981926
7.5120000000000005,0.061957189090728136
7.5280000000000005,0.009968097457271232
7.5440000000000005,0.05468763853730316
7.5600000000000005,0.019154332703769997
7.5760000000000005,0.009107741893086914
7.592,0.004296889278341955
7.608,0.0019491509401863521
7.624,0.0015283725451990069
7.64,0.003804981475925862
7.656,0.012876760624808293
7.672,0.0035223542591002284
7.688,0.0014966821668004882
7.704,0.006665045855352561
7.72,0.001723097575370317
7.736,0.008257677200515921
7.752,0.002444993895274712
7.768,0.002500448736930954
7.784,0.006717052642652492
7.8,0.020426883441512406
7.816,0.06937752631194075
7.832,0.01413635268393659
7.848,0.0225028905007548
7.864,0.012634946530587972
7.88,0.07914515063094534
7.896,0.021028638574416034
7.912,0.059620701925179966
7.928,0.01617512685601279
7.944,0.0057872085546267745
7.96,0.007010847129699639
7.976,0.01224541917063949
7.992,0.0037111002622974426
8.008,0.004948414255378615
8.024000000000001,0.010270595771838767
8.04,0.05442868954855786
8.056000000000001,0.03580414514175381
8.072,0.010787034703633592
8.088000000000001,0.005317937747286645
8.104,0.016230900104903693
8.120000000000001,0.021280977596486395
8.136,0.02911004772727173
8.152000000000001,0.0950759344037665
8.168,0.01805425289229227
8.184,0.06306644004147023
8.2,0.02434404084503986
8.216,0.0060573004523645285
8.232,0.005787784436263946
8.248,0.01350704715258828
8.264,0.016091748565750567
8.28,0.03498022345634581
8.296,0.022491048258727817
8.312,0.010809059990373616
8.328,0.0045876893617354956
8.344,0.006968447117955883
8.36,0.017128894453693307
8.376,0.16732899926726508
8.392,0.040099000777171386
8.408,0.010813492147587296
8.424,0.02593673726318107
8.44,0.008615338740494511
8.456,0.011901425199469639
8.472,0.06525587609076185
8.488,0.07021170101578383
8.504,0.01256014186056421
8.52,0.026028574945260972
8.536,0.035571790847435975
8.552,0.03201195657371362
8.568,0.026560784693305008
8.584,0.03293449223211244
8.6,0.014177228928181594
8.616,0.07924657304219294
8.632,0.06612936799591258
8.648,0.036968935878678576
8.664,0.06420068874034293
8.68,0.01872784997504315
8.696,0.007006572491787981
8.712,0.008691366848128428
8.728,0.010200048639704196
8.744,0.06867949215498673
8.76,0.02234695833818194
8.776,0.030224667347682543
8.792,0.09968701773951608
8.808,0.018880952363023448
8.824,0.009289275932432327
8.84,0.015023408246070694
8.856,0.09795788334058746
8.872,0.019447983325046523
8.888,0.01004076848370677
8.904,0.03235732797310277
