wavenumbers,absorbance
7.0,0.003357841094014206
7.016,0.00018410135253943636
7.032,0.00044248218883983966
7.048,0.00025634523925246235
7.064,0.0003835849785087023
7.08,0.0007727017559409436
7.096,0.002423447647177753
7.112,0.008784454422108155
7.128,0.0026252636725388368
7.144,0.0010377960683150445
7.16,0.06109094562148049
7.176,0.0017597747070939168
7.192,0.0005588748973387882
7.208,0.0014912466906661745
7.224,0.024969554446773585
7.24,0.0012764303053587724
7.256,0.00044716143070795965
7.272,0.00023781224572021867
7.288,0.00016572250350716745
7.304,0.002481948092504349
7.32,0.007912662326133068
7.336,0.00048578453670866916
7.352,0.0006684159458161165
7.368,0.00042401425278925953
7.384,0.0008523498904906874
7.4,0.011438591484518517
7.416,0.002607281695935331
7.432,0.0006568340517370514
7.448,0.001161401552169187
7.464,0.001352141380116123
7.48,0.03136225513913382
7.496,0.0010571543668947535
7.5120000000000005,0.026344523857628706
7.5280000000000005,0.0009455376658339816
7.5440000000000005,0.00926067614161829
7.5600000000000005,0.002190212889370566
7.5760000000000005,0.0013513804535483604
7.592,0.00041043642215453027
7.608,0.0001557892752396554
7.624,8.230456709146925e-05
7.64,0.0003514582728215871
7.656,0.00512628344494931
7.672,0.0005515281866230122
7.688,9.161614285996364e-05
7.704,0.005584138139413183
7.72,0.00010104802921219848
7.736,0.0028489071496632518
7.752,0.00022199199424098546
7.768,0.00018749221952550185
7.784,0.0016065724240590955
7.8,0.0024855255541181556
7.816,0.014577537482913992
7.832,0.0014483507444443544
7.848,0.0033881871932324816
7.864,0.0012946424420945558
7.88,0.0629398894078091
7.896,0.0021069621256932687
7.912,0.01092686504793355
7.928,0.0034724781355441508
7.944,0.0016363693148980102
7.96,0.00113944455224322
7.976,0.00213328717713215
7.992,0.00028636225677740107
8.008,0.0012969679886042557
8.024000000000001,0.0009749128043397874
8.04,0.013861207448635688
8.056000000000001,0.009230677485439986
8.072,0.0036420848139153603
8.088000000000001,0.00048811981351226343
8.104,0.0035041824071049303
8.120000000000001,0.0034755374198623696
8.136,0.004907586675865825
8.152000000000001,0.02041026916006636
8.168,0.0018178431618955644
8.184,0.03250836062049153
8.2,0.0026402368279389264
8.216,0.0004632260938230674
8.232,0.0005813458381717725
8.248,0.00279479669623554
8.264,0.001594753893394373
8.28,0.004812679991831216
8.296,0.009396004277075001
8.312,0.0015885239201083611
8.328,0.0003766366793503872
8.344,0.0006933640313720071
8.36,0.001639933537213372
8.376,0.03708007913620804
8.392,0.004659927924566765
8.408,0.0009678005112821333
8.424,0.016604630598552075
8.44,0.0008295758824556022
8.456,0.0010552123753884508
8.472,0.023793285105809827
8.488,0.010090768621219765
8.504,0.0010899457355403592
8.52,0.003949313640068707
8.536,0.010215716084743294
8.552,0.004852048939258578
8.568,0.0036039179055050337
8.584,0.006235061536416267
8.6,0.001373531390941984
8.616,0.02019340294385669
8.632,0.009859733237692308
8.648,0.003823959681189382
8.664,0.010610839329933057
8.68,0.005060726682881283
8.696,0.0005587197008220942
8.712,0.0011357461494066472
8.728,0.0009388467718672722
8.744,0.016131815711377645
8.76,0.002285047154200476
8.776,0.004395078638068949
8.792,0.063505282888811
8.808,0.0034073135532003774
8.824,0.0008398399687326143
8.84,0.0015492336225249284
8.856,0.0838511468621714
8.872,0.004575374462420853
8.888,0.0009864702865268402
8.904,0.015235292709852704
8.92,0.018351133376193898
8.936,0.013733025153231534
8.952,0.0018975745701792235
8.968,0.0005158241165975974
8.984,0.0002486274991627183
9.0,0.001518957626187877
9.016,0.0019600348187241304
9.032,0.0008751318498325454
9.048,0.0015888346039561367
9.064,0.00366353431286375
9.08,0.0003896333019801647
9.096,0.0003624539615555116
9.112,0.0012757721542814965
9.128,0.014571730640074582
9.144,0.002336022534299523
9.16,0.002567497768629529
9.176,0.010567887339790857
9.192,0.0025006886053266066
9.208,0.0005246071815073699
9.224,0.0013815154489722112
9.24,0.0035068676443880454
9.256,0.000776264637295365
9.272,0.0005717749735312006
9.288,0.0015242254472004392
9.304,0.0016200566886448652
9.32,0.008081549603677227
9.336,0.0012095262231331687
9.352,0.005197163515929873
9.368,0.0799307681289374
9.384,0.006380598274546516
9.4,0.1424903069918328
9.416,0.08221420921461793
9.432,0.01440371185910086
9.448,0.012296336109447338
9.464,0.00650721603535983
9.48,0.0010332052940471975
9.496,0.003185590266676275
9.512,0.004279113678290602
9.528,0.026967942549276962
9.544,0.008768765674358239
9.56,0.011178334754507928
9.576,0.0009972096590511626
9.592,0.0035496033344809227
9.608,0.0015835881441356224
9.624,0.13009356271539757
9.64,0.0010969730527741698
9.656,0.0003422207008451929
9.672,0.000254035487578724
9.688,0.002513879726612463
9.704,0.00012990573526571337
9.72,0.0002475059418610087
9.736,0.0013983978542450614
9.752,0.001124321982805509
9.768,0.010522396491101529
9.784,0.0023155523505244513
9.8,0.0013935998933110232
9.815999999999999,0.00017833703784550427
9.832,0.0003378957237065736
9.847999999999999,0.0005060421135288743
9.864,0.0016705007979829474
9.879999999999999,0.08595308215653787
9.896,0.015993121855119766
9.911999999999999,0.0026519117495750096
9.928,0.0026515678354995906
9.943999999999999,0.002397223602207209
9.96,0.08083383974420344
9.975999999999999,0.005534459791900252
9.992,0.006296656212605044
10.008,0.008019207658700884
10.024000000000001,0.004001072620924371
10.04,0.0008226193549237672
10.056000000000001,0.001564690850293593
10.072,0.037372021910172935
10.088000000000001,0.001734398890072421
10.104,0.0005183803744716074
10.120000000000001,0.0008014402205258358
10.136,0.00041380709517397247
10.152000000000001,0.004332171315155149
10.168,0.0003618152897466189
10.184000000000001,0.002770487644436571
10.2,0.0007713717798958746
10.216000000000001,0.01065816710812145
10.232,0.009260319895532432
10.248000000000001,0.042330976623945304
10.264,0.0007352711813220385
10.280000000000001,0.0006686046024679247
10.296,0.00012134487458357522
10.312000000000001,0.00017080797026057979
10.328,0.0008300565858879379
10.344,0.0022254074944592674
10.36,0.00048025371046287444
10.376,0.006852111492785103
10.392,0.008055523033128164
10.408,0.002563893833875638
10.424,0.0998687365136024
10.44,0.005471751912186703
10.456,0.04595256971874406
10.472,0.008612849695337012
10.488,0.0016099000839167642
10.504,0.0017568843696699466
10.52,0.0013394629441834812
10.536,0.005396659995349795
10.552,0.011738841774241643
10.568,0.0013324930565388393
10.584,0.011686612816591597
10.6,0.0005284087657627854
10.616,0.0054526079988201906
10.632,0.0007701554909846858
10.648,0.027150129062938476
10.664,0.05362411016494954
10.68,0.001741328208219266
10.696,0.024212464094235775
10.712,0.0162012483472049
10.728,0.009544569346249122
10.744,0.0028917132480819237
10.76,0.006597053403888459
10.776,0.08330254898753502
10.792,0.09141424128810223
10.808,0.0014837006887659398
10.824,0.00039085305971247344
10.84,0.0004206911219614716
10.856,0.0007203214674276709
10.872,0.028051366937807482
10.888,0.003872717197707293
10.904,0.14116482661328078
10.92,0.007839231000829287
10.936,0.0010447365659148427
10.952,0.00188516647996352
10.968,0.0004438631520900086
10.984,0.0008252309402369038
11.0,0.011538568786950308
