wavenumbers,absorbance
7.0,0.009649726584480132
7.016,0.001758312376271794
7.032,0.001795858486215195
7.048,0.001954180861279458
7.064,0.001891916283892668
7.08,0.0045493138707157045
7.096,0.01425450463320784
7.112,0.04375077165509313
7.128,0.008327378575879901
7.144,0.008429181505973146
7.16,0.10608742236330061
7.176,0.010975520931979801
7.192,0.004652161115412324
7.208,0.008790697384492523
7.224,0.06991694300377807
7.24,0.010172774882109133
7.256,0.0035170402446313494
7.272,0.002051436117722062
7.288,0.001708284059464285
7.304,0.00644093659898178
7.32,0.0162287400219498
7.336,0.00413396161062258
7.352,0.004073701880644416
7.368,0.0034299818763812787
7.384,0.006206296185581567
7.4,0.057227161686923836
7.416,0.0161606048274737
7.432,0.0045100202057701795
7.448,0.007254664571235307
7.464,0.00819834070488722
7.48,0.03908372622424394
7.496,0.008519216986265706
7.5120000000000005,0.05897207487313918
7.5280000000000005,0.00768831038076722
7.5440000000000005,0.04725567179216775
7.5600000000000005,0.015300401824453583
7.5760000000000005,0.007474859960524993
7.592,0.0033247325146761567
7.608,0.0014590363640399264
7.624,0.0011675450419167364
7.64,0.002969541884794232
7.656,0.011563325220821798
7.672,0.002849569040937533
7.688,0.001108581597328683
7.704,0.006381837498557157
7.72,0.0012879816109816033
7.736,0.007653757055645385
7.752,0.001901588221062601
7.768,0.0018769143846441648
7.784,0.005538748242499629
7.8,0.016491709966672513
7.816,0.06149982996214559
7.832,0.011064873835376951
7.848,0.018940082307669387
7.864,0.009874202788708129
7.88,0.07748979393668837
7.896,0.01646985884195744
7.912,0.05193221431366002
7.928,0.013856861269394609
7.944,0.004690928261432245
7.96,0.005778913545752417
7.976,0.010552541131975833
7.992,0.0028915917901143353
8.008,0.004063221378564408
8.024000000000001,0.008029469232468134
8.04,0.049331623464893934
8.056000000000001,0.03141592734647528
8.072,0.00901048205613006
8.088000000000001,0.0040963295782627356
8.104,0.0139960399756759
8.120000000000001,0.017876500777762743
8.136,0.02340053594923207
8.152000000000001,0.08251899899752375
8.168,0.014013514985613972
8.184,0.05699612777980683
8.2,0.01940162480371276
8.216,0.0046464492970128895
8.232,0.004557052149142559
8.248,0.011426475672905518
8.264,0.012618782120838412
8.28,0.0292508453814713
8.296,0.020036536379469488
8.312,0.008935427591648597
8.328,0.003484930060213361
8.344,0.005323712291432127
8.36,0.013239956477369889
8.376,0.1502610131735996
8.392,0.032179387166457324
8.408,0.008255109996346937
8.424,0.024140187830415955
8.44,0.006661059219560376
8.456,0.009218484131005957
8.472,0.05770466912789991
8.488,0.05881013626868003
8.504,0.009649017170654545
8.52,0.02190077824297997
8.536,0.0313419357496657
8.552,0.02697257416150062
8.568,0.021341142754938477
8.584,0.027631260268088594
8.6,0.010969804989088092
8.616,0.07166089477513585
8.632,0.05557761165636176
8.648,0.029180964608721577
8.664,0.0551981468507461
8.68,0.016142641634945727
8.696,0.0052861283907488866
8.712,0.006927363921287265
8.728,0.007933361821001648
8.744,0.06088821609660059
8.76,0.017561090187234937
8.776,0.025105922096056856
8.792,0.09681630232051124
8.808,0.015776913330929745
8.824,0.0072474480535689246
8.84,0.01182954261124924
8.856,0.09639566416076391
8.872,0.016429112731343284
8.888,0.007725770344301876
8.904,0.02870819062516067
8.92,0.08297098777911933
8.936,0.06466854474490505
8.952,0.01399315291829424
8.968,0.004149483583360015
8.984,0.0026108023068282817
9.0,0.004520335489014217
9.016,0.00782399191918229
9.032,0.006804021112228178
9.048,0.012008469550867488
9.064,0.018304051387952974
9.08,0.003520265602194664
9.096,0.0034457344165017265
9.112,0.009802181750660301
9.128,0.06207693927078773
9.144,0.015368431662165826
9.16,0.015180891532133145
9.176,0.056618862388985204
9.192,0.01844878717680406
9.208,0.004847823661909752
9.224,0.004618273116738916
9.24,0.006963901926134329
9.256,0.0030885678820227903
9.272,0.0054174015051472926
9.288,0.00986598655760993
9.304,0.00962935647219436
9.32,0.014375164464443708
9.336,0.007646638240347581
9.352,0.020971045802940805
9.368,0.1372779061532357
9.384,0.04470168173443138
9.4,0.28827841007478383
9.416,0.11225158162047168
9.432,0.046463139536935046
9.448,0.06950266005887826
9.464,0.04625365003195229
9.48,0.009731915880175336
9.496,0.009787389170778716
9.512,0.013847657243294759
9.528,0.09432785931800283
9.544,0.0369988296974582
9.56,0.04549924080545815
9.576,0.00854851375145443
9.592,0.013355419885255272
9.608,0.012059233514613433
9.624,0.1354491839617985
9.64,0.00925597379810846
9.656,0.0030078224413625076
9.672,0.0024526903788479526
9.688,0.00834779824581039
9.704,0.0017569965037409034
9.72,0.002482245765752466
9.736,0.007348614057751869
9.752,0.005409161330342913
9.768,0.021291390541143776
9.784,0.009760937594633569
9.8,0.007412622173917928
9.815999999999999,0.002267227271185889
9.832,0.0029037657719653926
9.847999999999999,0.004584341032080125
9.864,0.01359014884058902
9.879999999999999,0.12840895690625867
9.896,0.08353441484825715
9.911999999999999,0.014170335125287918
9.928,0.016384603997129602
9.943999999999999,0.014651546786149336
9.96,0.10090966411257228
9.975999999999999,0.03893767432426041
9.992,0.042081677931940384
10.008,0.03549497075842952
10.024000000000001,0.02752902800528113
10.04,0.00720453298608518
10.056000000000001,0.01229652675865852
10.072,0.08457854334123174
10.088000000000001,0.012730390860763796
10.104,0.004578488438204537
10.120000000000001,0.005547519522327606
10.136,0.003613470440861972
10.152000000000001,0.011380213154314426
10.168,0.0034470272737087576
10.184000000000001,0.011352711632077845
10.2,0.005303572081792162
10.216000000000001,0.02104222619626538
10.232,0.01706826673899529
10.248000000000001,0.07370892025155638
10.264,0.00623977588601655
10.280000000000001,0.0031101344075663124
10.296,0.0016706104892483687
10.312000000000001,0.0019050600751860643
10.328,0.004784106596536267
10.344,0.011010320758878683
10.36,0.004619249938573172
10.376,0.014651491792484164
10.392,0.024071950229136035
10.408,0.019454582778185184
10.424,0.17167549597414103
10.44,0.04167861347254062
10.456,0.17340987940323097
10.472,0.058473080624611144
10.488,0.012556845612569294
10.504,0.008326398945090494
10.52,0.009590698326756603
10.536,0.03762254564723717
10.552,0.04362228641477798
10.568,0.00988925107290569
10.584,0.02674845995820882
10.6,0.005345614177824555
10.616,0.01080176408052461
10.632,0.0078062697084591
10.648,0.06586217538945384
10.664,0.06273760358764371
10.68,0.013937139990459257
10.696,0.060017726854210376
10.712,0.10180496140623049
10.728,0.06624879737503302
10.744,0.022213282253643867
10.76,0.033377674351193494
10.776,0.13273188041041037
10.792,0.10404849918109563
10.808,0.012158643185875236
10.824,0.004663088851026708
10.84,0.004083251622976759
10.856,0.006410618942814046
10.872,0.04445344635488482
10.888,0.022834045299035738
10.904,0.19428867797112706
10.92,0.04610005436645849
10.936,0.008005876423109081
10.952,0.00845585122673779
10.968,0.003591003008830483
10.984,0.006781552539566585
11.0,0.038412532123303346
