wavenumbers,absorbance
10.312000000000001,0.0004869722057171316
10.328,0.0017091124279563848
10.344,0.0047106020641219885
10.36,0.001373065499057289
10.376,0.00881467080908928
10.392,0.01373161018729261
10.408,0.0059679445374045065
10.424,0.1352242636073115
10.44,0.012834040347418314
10.456,0.08353443665629455
10.472,0.019290422722844654
10.488,0.0037755175505127265
10.504,0.0031280824177494656
10.52,0.0029805853113455253
10.536,0.012707050588479821
10.552,0.018874498387558596
10.568,0.0030550494705660356
10.584,0.01781647381782011
10.6,0.0012787427760603757
10.616,0.0068884130570996335
10.632,0.0021505353683938153
10.648,0.04339402303433151
10.664,0.055390830813556564
10.68,0.00419037536865749
10.696,0.03789083091480994
10.712,0.03633008933164368
10.728,0.021879609815883317
10.744,0.006809092402478902
10.76,0.013636463186373623
10.776,0.10758030929759571
10.792,0.0956377260337684
10.808,0.0037660919074224584
10.824,0.001297621428909091
10.84,0.0010251271576447471
10.856,0.0017929766942604965
10.872,0.03508419960959642
10.888,0.007848831034062998
10.904,0.168160037293196
10.92,0.017210018087892028
10.936,0.0024057553167940618
10.952,0.0037381539443343214
10.968,0.001059836069996224
10.984,0.0020599926042020947
11.0,0.02126829675090007
