wavenumbers,absorbance
7.0,0.013381065804752625
7.016,0.006732050949262142
7.032,0.006241240883819274
7.048,0.007027800181201373
7.064,0.007792220412937404
7.08,0.015325130794333605
7.096,0.04474558718774433
7.112,0.08101815754633364
7.128,0.02839152981732764
7.144,0.034202532347146035
7.16,0.12189130001412503
7.176,0.04003887546680228
7.192,0.019970993117715777
7.208,0.029127099323884607
7.224,0.09200758071797074
7.24,0.03599956333547919
7.256,0.013707308160767246
7.272,0.008482086048828974
7.288,0.00788372732973034
7.304,0.016484442389154176
7.32,0.02748285800144828
7.336,0.014642250901920869
7.352,0.013473819715683509
7.368,0.013346229905663842
7.384,0.02371376118631482
7.4,0.10347363021261093
7.416,0.04869284257105443
7.432,0.018186611688065416
7.448,0.02081278460035546
7.464,0.025106121712116413
7.48,0.049299988975204975
7.496,0.03339204532521055
7.5120000000000005,0.07607873068497589
7.5280000000000005,0.03229796039064704
7.5440000000000005,0.08919289383724228
7.5600000000000005,0.04859976074997605
7.5760000000000005,0.022308043694127113
7.592,0.012726555151076546
7.608,0.006881844172059557
7.624,0.005840662933504866
7.64,0.010715871973314094
7.656,0.02038167099441694
7.672,0.009461879622703038
7.688,0.005395664458770701
7.704,0.009446534025459186
7.72,0.006011662707319965
7.736,0.012420837726583513
7.752,0.00810669675769082
7.768,0.009105683306767904
7.784,0.018547002048487058
7.8,0.05037524439469922
7.816,0.10252824269907157
7.832,0.041453747681763145
7.848,0.045650132710118155
7.864,0.03745510369647743
7.88,0.09252349560860715
7.896,0.059590848936449996
7.912,0.09570491965298071
7.928,0.03499476816333405
7.944,0.016443421677039428
7.96,0.017326096387897328
7.976,0.02221000655401633
7.992,0.011940170648814108
8.008,0.014142361931733611
8.024000000000001,0.030056801266074636
8.04,0.07659872875531298
8.056000000000001,0.06013081686087891
8.072,0.027602066339074513
8.088000000000001,0.01812594123421655
8.104,0.0330394703187846
8.120000000000001,0.04592034041634689
8.136,0.07696087796874886
8.152000000000001,0.15477480037280966
8.168,0.05503446556301722
8.184,0.10154815647076314
8.2,0.06139937197655051
8.216,0.021299402348010164
8.232,0.01834245451950369
8.248,0.02842891497756932
8.264,0.04334888228510272
8.28,0.06755160867041632
8.296,0.04099082111594177
8.312,0.025925361392285153
8.328,0.016475259157392914
8.344,0.023061699326093584
8.36,0.05283175429559024
8.376,0.23317270560917508
8.392,0.10126428747842245
8.408,0.0360784081472608
8.424,0.041504254017999856
8.44,0.027677204928021865
8.456,0.0382845132662479
8.472,0.11804668964045997
8.488,0.1328421524161993
8.504,0.04182697556624327
8.52,0.054136849058265116
8.536,0.06680642767518015
8.552,0.0643409575979102
8.568,0.0645056695018565
8.584,0.0697906629408453
8.6,0.04559511143923044
8.616,0.11882692190306779
8.632,0.1292428267094457
8.648,0.0988434564713191
8.664,0.11069556906750211
8.68,0.04210274392795661
8.696,0.023225359586132435
8.712,0.02352728042625782
8.728,0.03217405257449838
8.744,0.10410816863701763
8.76,0.0626346739168324
8.776,0.06791471525450328
8.792,0.11678790758910727
8.808,0.045319016361588534
8.824,0.029307108181146683
8.84,0.04264187754118694
8.856,0.10922700043795384
8.872,0.04567886525493439
8.888,0.03315893265224319
8.904,0.06444678317867772
8.92,0.167544711711994
8.936,0.15138217707518828
8.952,0.0487473338387851
8.968,0.019377683060063818
8.984,0.012757024526515498
9.0,0.013847393389980206
9.016,0.020303416516220515
9.032,0.022864237116715074
9.048,0.03934099820184624
9.064,0.04903860355913493
9.08,0.01660927399094451
9.096,0.01652977723284808
9.112,0.03653761171324729
9.128,0.10529397482829335
9.144,0.05273196507456391
9.16,0.04794394424295936
9.176,0.11379770442979918
9.192,0.06168196658540605
9.208,0.02134131642919238
9.224,0.01533758307643407
9.24,0.01616571112047515
9.256,0.012534995252834028
9.272,0.01979983485038638
9.288,0.028449858620325674
9.304,0.026901326890295507
9.32,0.02994830137834612
9.336,0.030547174244534295
9.352,0.066827317473208
9.368,0.180008553756496
9.384,0.15415753412086464
9.4,0.38345300151928374
9.416,0.20027210162420928
9.432,0.11874165282812914
9.448,0.18068818657508187
9.464,0.14049808371451888
9.48,0.04345841632523672
9.496,0.033620451611267456
9.512,0.047545533116400994
9.528,0.14936036847661774
9.544,0.10802681161476407
9.56,0.09747560481018815
9.576,0.0360977622333393
9.592,0.03385635907928984
9.608,0.04647617440361615
9.624,0.14549594121023804
9.64,0.03804240733277968
9.656,0.015378735330712016
9.672,0.012234521513521883
9.688,0.017552376408802604
9.704,0.008907529914241749
9.72,0.010917241547628107
9.736,0.017447632853914943
9.752,0.01689868656960199
9.768,0.032180557502271376
9.784,0.025435917327292588
9.8,0.01945727414638633
9.815999999999999,0.011171089663444279
9.832,0.013285793745193805
9.847999999999999,0.021326420101161606
9.864,0.05375285653070039
9.879999999999999,0.18241402893473058
9.896,0.16745460690531797
9.911999999999999,0.05192940840979398
9.928,0.04724854477323885
9.943999999999999,0.052471383494911414
9.96,0.1278548293253328
9.975999999999999,0.11404269347689103
9.992,0.11686572321637417
10.008,0.09571841497101077
10.024000000000001,0.0776010707713519
10.04,0.031825513829171884
10.056000000000001,0.04576994338910874
10.072,0.11136676553214972
10.088000000000001,0.04177976592685118
10.104,0.018969482967783044
10.120000000000001,0.01800515067814078
10.136,0.014595511763253136
10.152000000000001,0.02209813615590769
10.168,0.014789444789308527
10.184000000000001,0.022934826544450917
10.2,0.019655755388527058
10.216000000000001,0.03526218925452697
10.232,0.0417289175973966
10.248000000000001,0.08677061557472766
10.264,0.025244221138369716
10.280000000000001,0.012338155459100757
10.296,0.00885296174129059
10.312000000000001,0.009370922827740213
10.328,0.015706343480709196
10.344,0.025112166138020326
10.36,0.019204983280176006
10.376,0.03437627360217904
10.392,0.05085518103980672
10.408,0.07272068162790203
10.424,0.21724240232896286
10.44,0.15168252240190316
10.456,0.33949623707343285
10.472,0.1840577941061809
10.488,0.054571230830579014
10.504,0.03427305207231122
10.52,0.03884814452622022
10.536,0.10227524847575815
10.552,0.10742262243532053
10.568,0.03943762257174416
10.584,0.04374209334949225
10.6,0.023014386097885496
10.616,0.02655934246406136
10.632,0.03308123129697163
10.648,0.09623227646915193
10.664,0.09373816089267549
10.68,0.0573838746614509
10.696,0.11271668703455853
10.712,0.24618919535722797
10.728,0.19444905313016128
10.744,0.08319502546863565
10.76,0.09003891896120533
10.776,0.17390501363399688
10.792,0.13542474424349646
10.808,0.046001266858754046
10.824,0.021821990114433403
10.84,0.018854312135110376
10.856,0.02691446609908528
10.872,0.06719328198168505
10.888,0.0792964396917496
10.904,0.23192277522919824
10.92,0.11300277863063338
10.936,0.0339277535280081
10.952,0.023108778631875878
10.968,0.01612516349688737
10.984,0.025753775910555794
