wavenumbers,absorbance
7.0,0.010137284045974831
7.016,0.0020500860982499607
7.032,0.002048108752851885
7.048,0.0022514064761108288
7.064,0.0021879929821595977
7.08,0.005163116932498467
7.096,0.016373340839212363
7.112,0.047881007009873244
7.128,0.009419061510792841
7.144,0.009872727506435329
7.16,0.10815141929878942
7.176,0.012703007217271054
7.192,0.005450283554202007
7.208,0.010045919432670955
7.224,0.07291876672520402
7.24,0.011823467877963248
7.256,0.004092837565208504
7.272,0.002383514677902084
7.288,0.0020123331896462066
7.304,0.007089355953404517
7.32,0.017229408819931548
7.336,0.004864954259427849
7.352,0.004657779440629774
7.368,0.004033325573248146
7.384,0.00723934497722546
7.4,0.06253531658819803
7.416,0.01835831860805738
7.432,0.005225892543566952
7.448,0.008227608429706977
7.464,0.00928791716102498
7.48,0.039702780525310774
7.496,0.009952591092086687
7.5120000000000005,0.06083646993005429
7.5280000000000005,0.009030463615376292
7.5440000000000005,0.05180604113351881
7.5600000000000005,0.017565189680262203
7.5760000000000005,0.008454753039451467
7.592,0.00391935411397297
7.608,0.001718786627007785
7.624,0.0013752576396126156
7.64,0.003437361226483415
7.656,0.012377671417359052
7.672,0.003243310207333335
7.688,0.0013519324723513819
7.704,0.006566582961582545
7.72,0.0015148129159554536
7.736,0.008020223685361863
7.752,0.002223521785747158
7.768,0.002257513710029724
7.784,0.006232837391106787
7.8,0.01883078244744425
7.816,0.06637407963057955
7.832,0.012887655213180653
7.848,0.02109196215306649
7.864,0.011508089126969908
7.88,0.0784908747242958
7.896,0.0191536766631689
7.912,0.05664757822229447
7.928,0.015243759098117392
7.944,0.005351180851116584
7.96,0.006496227557698146
7.976,0.01159556395127726
7.992,0.003374265665802655
8.008,0.004582916068161959
8.024000000000001,0.009351491415457748
8.04,0.052512636860490416
8.056000000000001,0.03406932322659473
8.072,0.010068825091889038
8.088000000000001,0.00481165151821665
8.104,0.015349639555196255
8.120000000000001,0.019916302258066718
8.136,0.026749166044596224
8.152000000000001,0.09017725432092269
8.168,0.016357931478713183
8.184,0.06066059423123854
8.2,0.0223381051738163
8.216,0.005473340466055601
8.232,0.005273101926492528
8.248,0.012657364501803537
8.264,0.014672338706116863
8.28,0.03271749970092453
8.296,0.021496693299813883
8.312,0.01004747156485957
8.328,0.004141640856449918
8.344,0.006295857263183908
8.36,0.01549882977691221
8.376,0.1608414656502142
8.392,0.03689562104330944
8.408,0.009751617239135727
8.424,0.025163065951396155
8.44,0.007826531855550324
8.456,0.010791572284892425
8.472,0.06222069070706851
8.488,0.06572087907343288
8.504,0.011335816432040308
8.52,0.024363057152207275
8.536,0.033898050494106234
8.552,0.02998469064766396
8.568,0.024490646829704078
8.584,0.030762607883207806
8.6,0.012859561515826425
8.616,0.07631249507719438
8.632,0.061965192656325205
8.648,0.033797785128807926
8.664,0.06068857232696003
8.68,0.017679343041299908
8.696,0.006242230295903599
8.712,0.008003212022901034
8.728,0.00926742181644038
8.744,0.06569435744388485
8.76,0.02038964277921439
8.776,0.028155613220261718
8.792,0.09859827953260901
8.808,0.017604705303940028
8.824,0.008445029974330505
8.84,0.013736271154621768
8.856,0.09730821130269544
8.872,0.018225628750557655
8.888,0.009098491300563158
8.904,0.030854183417111356
8.92,0.09105123833947971
8.936,0.07215200851144894
8.952,0.016192669635568535
8.968,0.004983007639456353
8.984,0.003092755091012036
9.0,0.004986699031014327
9.016,0.00864901571955905
9.032,0.007809677658903016
9.048,0.013828645569296355
9.064,0.02068313561271379
9.08,0.004182075472561573
9.096,0.004066223501986246
9.112,0.011386540146921498
9.128,0.06692988040243077
9.144,0.017813155095324412
9.16,0.0172579628141285
9.176,0.062496635871615025
9.192,0.021436151616809895
9.208,0.005680669068599092
9.224,0.005181425561884831
9.24,0.0074927569321142865
9.256,0.003624595435420563
9.272,0.006278836754653939
9.288,0.01118634818886948
9.304,0.010849410099465391
9.32,0.01521271550482063
9.336,0.008870697491415676
9.352,0.023688772512125766
9.368,0.14073877203621848
9.384,0.0515549349088661
9.4,0.2984554710356454
9.416,0.11757983842660362
9.432,0.05102130746594722
9.448,0.07832516452727259
9.464,0.05310870818175328
9.48,0.01145759827869132
9.496,0.010995278926871214
9.512,0.015665281796664897
9.528,0.10061733842778675
9.544,0.041841842585105295
9.56,0.04991954739875267
9.576,0.01002809539296161
9.592,0.01466631893058528
9.608,0.014119996715993484
9.624,0.13619546045915976
9.64,0.010877457796472074
9.656,0.0036996174564432917
9.672,0.002952636825072492
9.688,0.009017826078534002
9.704,0.0020632387848306547
9.72,0.002911447936926454
9.736,0.008095537522876124
9.752,0.0061899869687268416
9.768,0.022233140941683577
9.784,0.010910051561399677
9.8,0.008213962142418797
9.815999999999999,0.0026752613299443513
9.832,0.0034581281436955737
9.847999999999999,0.005440750598627101
9.864,0.01589035091092475
9.879999999999999,0.13248306078371183
9.896,0.0919494247333093
9.911999999999999,0.01627032910974494
9.928,0.018504701348341677
9.943999999999999,0.016884349420319886
9.96,0.10257393388239155
9.975999999999999,0.04453943711448608
9.992,0.047896778120553464
10.008,0.04002855309424877
10.024000000000001,0.03141369565722119
10.04,0.00847368493021877
10.056000000000001,0.014302963425255664
10.072,0.08749561463428793
10.088000000000001,0.014634820183258174
10.104,0.0054602522688036136
10.120000000000001,0.006390519446058806
10.136,0.004203893622263115
10.152000000000001,0.01226251376331605
10.168,0.004031139067850703
10.184000000000001,0.012275308015127143
10.2,0.00622898549828943
10.216000000000001,0.022010298053427337
10.232,0.018556097354474735
10.248000000000001,0.07533564742408834
10.264,0.00729160528322511
10.280000000000001,0.0035901923173634995
10.296,0.002017169192242103
10.312000000000001,0.0022876809514053805
10.328,0.0054114630601585275
10.344,0.012071057283088842
10.36,0.005404922891462731
10.376,0.015863540518673665
10.392,0.025798026794656648
10.408,0.02262106307807071
10.424,0.17579704393872633
10.44,0.04846409666444668
10.456,0.18914238913768514
10.472,0.06725441028263705
10.488,0.014731932925144287
10.504,0.009734761546801746
10.52,0.01118981287106856
10.536,0.04280669795209633
10.552,0.04875033541036022
10.568,0.0115331647800303
10.584,0.027999562581141745
10.6,0.006282602843272271
10.616,0.011641724288477954
10.632,0.00916497274488751
10.648,0.06869232271284453
10.664,0.06464016975814114
10.68,0.016551746061778304
10.696,0.06357020691279325
10.712,0.11465073618720423
10.728,0.07581509166668898
10.744,0.025808166905975934
10.76,0.03720658896007198
10.776,0.13597200509793142
10.792,0.10585148146705761
10.808,0.014135205595850417
10.824,0.005499599800834656
10.84,0.004809765671835232
10.856,0.007504685774623014
10.872,0.045921790406957395
10.888,0.026280547614798852
10.904,0.1976058626950262
10.92,0.05161711285572088
10.936,0.009501718310311377
10.952,0.009338935502072406
10.968,0.004269589402592818
10.984,0.007909074572549055
11.0,0.040585135438776725
