wavenumbers,absorbance
7.0,0.011538718544518444
7.016,0.0034314053532492404
7.032,0.003250138984689759
7.048,0.0036408366386619833
7.064,0.0036823107071868428
7.08,0.008044283200574912
7.096,0.02576067731907249
7.112,0.06228211894307482
7.128,0.014695318128674202
7.144,0.016869676153421595
7.16,0.11428696076644035
7.176,0.02092262596866842
7.192,0.009456843047251768
7.208,0.015670765108315863
7.224,0.08190642159503637
7.24,0.019411647040068727
7.256,0.00682898722998326
7.272,0.004082076655351483
7.288,0.003632417501766249
7.304,0.010010746343996704
7.32,0.021111544501690286
7.336,0.007872714922771798
7.352,0.00737601828423071
7.368,0.006738257475364518
7.384,0.011996629905944028
7.4,0.08087130979932347
7.416,0.028112981865955504
7.432,0.008782320060130896
7.448,0.012269017138752385
7.464,0.014146980630698476
7.48,0.04246863014006863
7.496,0.016859392472386152
7.5120000000000005,0.06685236344910164
7.5280000000000005,0.015595842164228681
7.5440000000000005,0.06784142484321369
7.5600000000000005,0.02766871039063403
7.5760000000000005,0.012683637282420664
7.592,0.00650858747248407
7.608,0.0031260889688668712
7.624,0.002615187544611181
7.64,0.005754375457843832
7.656,0.015433129611675827
7.672,0.005118122451209736
7.688,0.0023834687347902422
7.704,0.007278424759845586
7.72,0.0027265784010819987
7.736,0.009444767296801992
7.752,0.0038354277147653257
7.768,0.004049867111642692
7.784,0.009686597114867216
7.8,0.02921977648318262
7.816,0.08257518146479335
7.832,0.021383767020145397
7.848,0.029651841983035637
7.864,0.01910646587055444
7.88,0.08273581266088904
7.896,0.03172718239497281
7.912,0.07326081453752077
7.928,0.02139862541101858
7.944,0.008367984983435535
7.96,0.009717446548908671
7.976,0.015387589105309749
7.992,0.0057378044403985085
8.008,0.007177875477452366
8.024000000000001,0.015584010501696699
8.04,0.06277935736161075
8.056000000000001,0.04388542686760607
8.072,0.015060874821318857
8.088000000000001,0.008431552480227191
8.104,0.020973209370476083
8.120000000000001,0.028473008762011576
8.136,0.042422396671060986
8.152000000000001,0.11768881906136093
8.168,0.027590773159596235
8.184,0.07548556814143571
8.2,0.03533115178404959
8.216,0.009684742303723392
8.232,0.008851064955902717
8.248,0.01767830030088634
8.264,0.023798941547863096
8.28,0.04621380876613043
8.296,0.027773976334182427
8.312,0.01496303585236673
8.328,0.007387892454876629
8.344,0.01088154566363898
8.36,0.02638510258894825
8.376,0.19482666918411534
8.392,0.05780423659370981
8.408,0.017060776135499438
8.424,0.029909133198350583
8.44,0.013314359081185159
8.456,0.018513450288358164
8.472,0.08143547642205484
8.488,0.09226039323086306
8.504,0.019780647548354496
8.52,0.03444179450806463
8.536,0.0445648098135334
8.552,0.04204316423409967
8.568,0.03776496651523331
8.584,0.04406909094072868
8.6,0.022079700170203165
8.616,0.09269025115452191
8.632,0.08705965045941129
8.648,0.054843739494439186
8.664,0.08080218143805475
8.68,0.024808483503625786
8.696,0.010937178281715648
8.712,0.012409456958556034
8.728,0.01577487851490551
8.744,0.08209366009460756
8.76,0.03343675569893438
8.776,0.04119146844305192
8.792,0.1049291748880775
8.808,0.025928990552823498
8.824,0.014312975239457579
8.84,0.022466136388455522
8.856,0.10104234818616066
8.872,0.02635864015769088
8.888,0.015816640513762727
8.904,0.040855262323482716
8.92,0.12124128950694586
8.936,0.10206441182756641
8.952,0.02604470895125208
8.968,0.008707249693958457
8.984,0.005535389886397045
9.0,0.007306206169433784
9.016,0.012149290743803644
9.032,0.012405131992159105
9.048,0.022024229638955096
9.064,0.030694250466015097
9.08,0.0074227878292621955
9.096,0.007330787131899135
9.112,0.018899839280658238
9.128,0.08358287604508291
9.144,0.02861531530802794
9.16,0.026762903688128465
9.176,0.08407920673699508
9.192,0.034584742944690744
9.208,0.010046813069577568
9.224,0.008041881214616884
9.24,0.0099691790663391
9.256,0.005978492868189014
9.272,0.010393175598416128
9.288,0.01696196007647169
9.304,0.015928625498790608
9.32,0.01927629633599727
9.336,0.014762720091090057
9.352,0.03635567219235368
9.368,0.153815415341565
9.384,0.08313359737511314
9.4,0.33286775456529805
9.416,0.14240491672026273
9.432,0.07146753111315066
9.448,0.11499391338614924
9.464,0.08295191224119083
9.48,0.020102997852785114
9.496,0.016959531928180904
9.512,0.02452060387771392
9.528,0.12138790900796848
9.544,0.0634230962036562
9.56,0.06727277157961346
9.576,0.017271254478703348
9.592,0.020249852734717737
9.608,0.023701991539431616
9.624,0.13943701777421943
9.64,0.0189114706939212
9.656,0.0069174588292169
9.672,0.0055725571940395706
9.688,0.011888629859560221
9.704,0.003956830339528347
9.72,0.005178957268711881
9.736,0.011272021366051195
9.752,0.009300737804563778
9.768,0.025515481814586634
9.784,0.015642044569967407
9.8,0.011754808920345567
9.815999999999999,0.004885600341550758
9.832,0.006103907700878928
9.847999999999999,0.00967541111537967
9.864,0.02693472886069929
9.879999999999999,0.149484201344395
9.896,0.12265785537548156
9.911999999999999,0.026385596820664322
9.928,0.027582966832666957
9.943999999999999,0.0273404913506746
9.96,0.10993910791399807
9.975999999999999,0.06852028827762006
9.992,0.07228536591051167
10.008,0.059203645333068794
10.024000000000001,0.0475993483462566
10.04,0.014765978781580405
10.056000000000001,0.023683923257256295
10.072,0.09707352877004329
10.088000000000001,0.02313179408607585
10.104,0.009179605501018156
10.120000000000001,0.010013399060245827
10.136,0.0072432773254338095
10.152000000000001,0.01572149915620487
10.168,0.007195841649561218
10.184000000000001,0.016158120891306214
10.2,0.010234563295413812
10.216000000000001,0.02613875485636936
10.232,0.025632326829624606
10.248000000000001,0.080020755612167
10.264,0.012533913876125093
10.280000000000001,0.0059077545771273375
10.296,0.0037285826871492666
10.312000000000001,0.004073207132925331
10.328,0.008367508767520652
10.344,0.016341931648010826
10.36,0.009206966117795248
10.376,0.021302951296481392
10.392,0.03322694052443073
10.408,0.0374760001087791
10.424,0.19055910601657586
10.44,0.0800901980081521
10.456,0.24909693206148217
10.472,0.1061307776865086
10.488,0.025671068003248483
10.504,0.016345590665285157
10.52,0.018929106753878985
10.536,0.06440367004257885
10.552,0.07014515833885786
10.568,0.019382366884247066
10.584,0.03278082150238081
10.6,0.010910885463407705
10.616,0.015805459376286284
10.632,0.01593939745139952
10.648,0.07867370335882026
10.664,0.073256721521539
10.68,0.02826054891624361
10.696,0.07878893061456167
10.712,0.16567290445655933
10.728,0.11711275838463019
10.744,0.04284397386919303
10.76,0.05366661100816958
10.776,0.14832926663107177
10.792,0.11437111489257003
10.808,0.023438451102405555
10.824,0.009775345009350817
10.84,0.00850099250666189
10.856,0.012875336978714085
10.872,0.05212744086928495
10.888,0.042250678750171584
10.904,0.2101248295777375
10.92,0.07375574132232622
10.936,0.01629819857844573
10.952,0.013473776965873397
10.968,0.007589537347897047
10.984,0.013390475312234975
11.0,0.047689592614069035
