wavenumbers,absorbance
7.0,0.012169928574469805
7.016,0.0043576969905365194
7.032,0.00406665980020646
7.048,0.004564236450428356
7.064,0.0047466168944513614
7.08,0.010004707930784834
7.096,0.03155381276841095
7.112,0.06905678597053455
7.128,0.01846199016636214
7.144,0.021689855905893996
7.16,0.11691419495843829
7.176,0.02637082667215107
7.192,0.012276114833810201
7.208,0.019483665310164506
7.224,0.08567787260363686
7.24,0.02434085555942108
7.256,0.00869097641659923
7.272,0.005247900015242899
7.288,0.004762833797754623
7.304,0.011892134532242775
7.32,0.02317212349053368
7.336,0.009819760024443751
7.352,0.009117059218042246
7.368,0.00855404368353645
7.384,0.015221731618907367
7.4,0.08920978181955366
7.416,0.03420574399168717
7.432,0.011316919766036075
7.448,0.014798023122048502
7.464,0.017359234010786564
7.48,0.04436968128164095
7.496,0.021536435599840236
7.5120000000000005,0.06972229720815787
7.5280000000000005,0.020126510252000445
7.5440000000000005,0.07548454218495802
7.5600000000000005,0.03401755278433534
7.5760000000000005,0.015468240904589975
7.592,0.00826070293778722
7.608,0.004115614039117709
7.624,0.0034394311173683244
7.64,0.007189526308213379
7.656,0.01704363099979508
7.672,0.006368150368990994
7.688,0.0031814445971399584
7.704,0.007874605864183728
7.72,0.0035893906467305693
7.736,0.010264487372165159
7.752,0.0049295531926341835
7.768,0.005340019340227193
7.784,0.012049444957536565
7.8,0.03563884861204007
7.816,0.08985638517087008
7.832,0.027126381896009067
7.848,0.03460855662950645
7.864,0.02437493628892656
7.88,0.08549630731682735
7.896,0.039853583838615626
7.912,0.08111369534196516
7.928,0.0252456901960093
7.944,0.010523889704700397
7.96,0.011866287766569563
7.976,0.01749115928985291
7.992,0.007374033224186521
8.008,0.009001255859034284
8.024000000000001,0.01968765366330506
8.04,0.06749713469740863
8.056000000000001,0.049058799506277936
8.072,0.018575203669424358
8.088000000000001,0.011053468828024169
8.104,0.024490588394536793
8.120000000000001,0.03359162291928157
8.136,0.05262479622317601
8.152000000000001,0.1309444349568165
8.168,0.035273671619987276
8.184,0.08384906493551657
8.2,0.043280067889394896
8.216,0.012778447322539294
8.232,0.011395290353506303
8.248,0.020756468628498777
8.264,0.029609512832633796
8.28,0.0533253371260724
8.296,0.03163932097373966
8.312,0.018119695253837276
8.328,0.009797222098197509
8.344,0.0141623897414753
8.36,0.03375103438389361
8.376,0.20927046093835672
8.392,0.07076729335020492
8.408,0.022190733717549906
8.424,0.03306695068832018
8.44,0.017303059228832202
8.456,0.02398049088357242
8.472,0.09286542423422028
8.488,0.10603476896979133
8.504,0.025748699842113188
8.52,0.04033957171996488
8.536,0.05111349656647325
8.552,0.048825083520677
8.568,0.045866052899638514
8.584,0.05204189579204622
8.6,0.028589478580587847
8.616,0.10109123827455493
8.632,0.10071232325063184
8.648,0.06806193986383481
8.664,0.09093097789619885
8.68,0.029627107705990467
8.696,0.014209706209191715
8.712,0.015393200027459685
8.728,0.02021264924407297
8.744,0.08973324688785868
8.76,0.04192604889516011
8.776,0.049112959998491905
8.792,0.10850559601152096
8.808,0.03145367715965214
8.824,0.01845898784574764
8.84,0.02823957972543135
8.856,0.10337027267065728
8.872,0.03179750912636467
8.888,0.020507242798855255
8.904,0.04741651790051079
8.92,0.1368029869284341
8.936,0.118384056578287
8.952,0.03253409577939697
8.968,0.011550503902195343
8.984,0.007338036683393005
9.0,0.008966307380498181
9.016,0.014398147250704521
9.032,0.01533347084425555
9.048,0.0271750193535811
9.064,0.036484635375742765
9.08,0.009873021582679298
9.096,0.009745531086519137
9.112,0.024012470163981264
9.128,0.09135799451587881
9.144,0.03566867421207291
9.16,0.03282899632831813
9.176,0.0945183172370123
9.192,0.04279720415232065
9.208,0.013134485929084122
9.224,0.009970776566752257
9.24,0.011696782660695461
9.256,0.007735241745492266
9.272,0.013125952889623118
9.288,0.020430976086767184
9.304,0.019090220410924758
9.32,0.022127112042445437
9.336,0.018949908337365515
9.352,0.04490185149785494
9.368,0.1613694967985672
9.384,0.10369219828541522
9.4,0.3497038122863198
9.416,0.15889522855158206
9.432,0.08482125717093404
9.448,0.13605694224475368
9.464,0.1009151527476655
9.48,0.026283424061107435
9.496,0.021322771413216344
9.512,0.03076635563855585
9.528,0.13104601173642028
9.544,0.07696579224770791
9.56,0.07694295342061991
9.576,0.02237875563111609
9.592,0.023909423371213823
9.608,0.030089368396594526
9.624,0.14118681512280123
9.64,0.024279872937720864
9.656,0.00921374087091957
9.672,0.007444640157967703
9.688,0.0137222785502226
9.704,0.00535759115799464
9.72,0.006817858030712659
9.736,0.013110041336331094
9.752,0.011516229565376904
9.768,0.02745652736589136
9.784,0.01854313503496444
9.8,0.013851861934319507
9.815999999999999,0.006419005851526805
9.832,0.007931274597365172
9.847999999999999,0.012748244541454198
9.864,0.034501107180751285
9.879999999999999,0.15970151592652457
9.896,0.13803496893459008
9.911999999999999,0.03337637927606632
9.928,0.03327479275558559
9.943999999999999,0.03442086784365927
9.96,0.11487222834424612
9.975999999999999,0.0827026628037075
9.992,0.0863851493584036
10.008,0.07051830444046546
10.024000000000001,0.05700672198636868
10.04,0.01924891238260714
10.056000000000001,0.029923452634120943
10.072,0.10178341969496707
10.088000000000001,0.028585908594285194
10.104,0.011840024397539613
10.120000000000001,0.012288034999834477
10.136,0.009378366946283896
10.152000000000001,0.017699786943517225
10.168,0.009356713346142876
10.184000000000001,0.018219418221174077
10.2,0.01298684073231691
10.216000000000001,0.028811326660602706
10.232,0.030337266690534413
10.248000000000001,0.08219872818937227
10.264,0.01607284594840415
10.280000000000001,0.007507185774523156
10.296,0.0050140303253073506
10.312000000000001,0.005427445867207508
10.328,0.010376432272977684
10.344,0.01885222789527113
10.36,0.011872309793159135
10.376,0.02492909252394245
10.392,0.03819525427803868
10.408,0.047542512398825156
10.424,0.19855333055763966
10.44,0.10081139265662029
10.456,0.2801277403929425
10.472,0.1300543838198441
10.488,0.03338444446936089
10.504,0.021041884414870413
10.52,0.024278980738604034
10.536,0.07662647192534565
10.552,0.0822879286305938
10.568,0.02497171673465232
10.584,0.03591971275439022
10.6,0.014218547527376594
10.616,0.018659493112750877
10.632,0.02062325474756949
10.648,0.08401610745022042
10.664,0.07898481159587453
10.68,0.03627128687199543
10.696,0.08833795201749818
10.712,0.1929132224191609
10.728,0.1415195728676605
10.744,0.05425767385828916
10.76,0.0642979285301214
10.776,0.1559536193964701
10.792,0.12029362156733331
10.808,0.029681656675392812
10.824,0.01284375519864291
10.84,0.011137153359560512
10.856,0.016602721961083495
10.872,0.05623734312581001
10.888,0.052874755967827335
10.904,0.2170820901596026
10.92,0.08617580016283265
10.936,0.02104602678788945
10.952,0.016087727854209637
10.968,0.00987928896111414
10.984,0.016964486193991126
11.0,0.05079653819753184
