wavenumbers,absorbance
7.0,0.011049542418579058
7.016,0.002845949382186883
7.032,0.002739166758282587
7.048,0.003061003090742512
7.064,0.00303811315011546
7.08,0.006833848776675659
7.096,0.021931166364355426
7.112,0.057049598866070896
7.128,0.012447148261455706
7.144,0.013873049737960457
7.16,0.11215335002049814
7.176,0.01747238674215862
7.192,0.007748874870160331
7.208,0.013329078123736186
7.224,0.07885727399450329
7.24,0.01625460417371908
7.256,0.005629021800042999
7.272,0.003338279615387329
7.288,0.0029578328213662364
7.304,0.008809788914923917
7.32,0.019637308929625272
7.336,0.0066226636698036604
7.352,0.006264639046978361
7.368,0.005615716996072408
7.384,0.009998401360925965
7.4,0.0742499189020568
7.416,0.024118144981262305
7.432,0.007239092599495771
7.448,0.010612720764205602
7.464,0.01216008070056076
7.48,0.04134182914843117
7.496,0.013939884543665801
7.5120000000000005,0.06464693852628024
7.5280000000000005,0.012783870731323293
7.5440000000000005,0.06200246588384289
7.5600000000000005,0.023561982911075616
7.5760000000000005,0.010937016507298022
7.592,0.005394175889523534
7.608,0.00254861492934756
7.624,0.00208349774798231
7.64,0.00475373198522349
7.656,0.014243433731721744
7.672,0.0043526521545018005
7.688,0.0019357671615325195
7.704,0.006972790055484789
7.72,0.0022240670876986844
7.736,0.00891172860576111
7.752,0.0031467430206563217
7.768,0.003227894539810299
7.784,0.008218887456164814
7.8,0.025006390654892432
7.816,0.07676743403240939
7.832,0.017793444984165737
7.848,0.02631119495034373
7.864,0.015916832513561442
7.88,0.08096467497607182
7.896,0.026425514274289713
7.912,0.0671961780297606
7.928,0.018926359271659057
7.944,0.007088101304613349
7.96,0.008391442153256944
7.976,0.013941770189116803
7.992,0.004709077877406227
8.008,0.0060393211251477535
8.024000000000001,0.012987864707594603
8.04,0.05913876618288614
8.056000000000001,0.04019624513800482
8.072,0.012965547009203816
8.088000000000001,0.006867265913403274
8.104,0.018653206771469758
8.120000000000001,0.024988499921948994
8.136,0.03595793705363874
8.152000000000001,0.10762996423759645
8.168,0.022869813553298004
8.184,0.06958864411824602
8.2,0.029992905399565565
8.216,0.007897691268057849
8.232,0.00734990018970458
8.248,0.015662865280149024
8.264,0.020043951788648793
8.28,0.041063132652045316
8.296,0.025242078227327158
8.312,0.01292189619755267
8.328,0.005956412489043268
8.344,0.008924878642518104
8.36,0.02178062106027013
8.376,0.18298772639753436
8.392,0.049303883498454555
8.408,0.013917636406292056
8.424,0.02792073265740556
8.44,0.010995600852920557
8.456,0.015216194068672985
8.472,0.073675144810198
8.488,0.08210565596664501
8.504,0.01616240517335976
8.52,0.030512178060480403
8.536,0.04029330281614095
8.552,0.03731281942507613
8.568,0.03236814111310523
8.584,0.03879009935562378
8.6,0.018185516140416687
8.616,0.08666379703213237
8.632,0.07725595571813812
8.648,0.04607292695886618
8.664,0.07331717738339491
8.68,0.021877837074980318
8.696,0.0089771525663382
8.712,0.010570469446434845
8.728,0.013039000734848349
8.744,0.07619310037503348
8.76,0.028004525840027706
8.776,0.03591246089885191
8.792,0.1025126209976637
8.808,0.022466950762461524
8.824,0.011822196045373472
8.84,0.018813224362481007
8.856,0.09954131552329062
8.872,0.02298549122754356
8.888,0.012951729936394886
8.904,0.036665034313268084
8.92,0.10981225821432682
8.936,0.09042916213838878
8.952,0.021936464945663214
8.968,0.007100506918078443
8.984,0.004489231964000337
9.0,0.006328335619939258
9.016,0.010731929743780894
9.032,0.010511897522803213
9.048,0.018665842080475087
9.064,0.026706389288367795
9.08,0.005950714509147434
9.096,0.005908674608714632
9.112,0.01580992251065711
9.128,0.07754779256937683
9.144,0.024055109320612156
9.16,0.022880325241161452
9.176,0.07610779810617935
9.192,0.029175686338947873
9.208,0.008166221432349593
9.224,0.0067709424052002235
9.24,0.008938263233680604
