wavenumbers,absorbance
10.056000000000001,0.029485816585485516
10.072,0.10142238771105125
10.088000000000001,0.02822388553092483
10.104,0.011661153658892759
10.120000000000001,0.012137562434035984
10.136,0.009242214232026199
10.152000000000001,0.017577491220651983
10.168,0.009215752162941378
10.184000000000001,0.01802782521958946
10.2,0.012809263249099277
10.216000000000001,0.02863978646198195
10.232,0.030025044239205913
10.248000000000001,0.08206529454609474
10.264,0.015793467533833164
10.280000000000001,0.007386949036163007
10.296,0.00492915911216139
10.312000000000001,0.005338685105370521
10.328,0.010245429693623674
10.344,0.018689761554581814
10.36,0.011681444095814349
10.376,0.024688123502998455
10.392,0.03785120115339285
10.408,0.04686490079138029
10.424,0.19802875420877145
10.44,0.09940435111709102
10.456,0.27817586007039125
10.472,0.12846998251485875
10.488,0.03284788731304848
10.504,0.020710607523468615
10.52,0.023905874000578687
10.536,0.0758349069268998
10.552,0.08150430586017131
10.568,0.024592434273069737
10.584,0.035715034324968586
10.6,0.013986244329052743
10.616,0.018460422900133586
10.632,0.020281571736966267
10.648,0.08366654067194611
10.664,0.0785913361830965
10.68,0.03571570946896075
10.696,0.08768589506840598
10.712,0.19118239869370532
10.728,0.13991719830247065
10.744,0.05347502418653697
10.76,0.06359177319150593
10.776,0.15537836228016041
10.792,0.11985406963907323
10.808,0.029253518931161036
10.824,0.012627468192892996
10.84,0.010951638718069567
10.856,0.016342798252211688
10.872,0.05595787578855545
10.888,0.05215323214831398
10.904,0.21657276788441734
10.92,0.08536784710036054
10.936,0.020714823052072402
10.952,0.01590757974901343
10.968,0.009721165964368004
10.984,0.01672394145769315
11.0,0.050610663812058906
