wavenumbers,absorbance
7.0,0.013838371434665578
7.016,0.007573068098014989
7.032,0.007026899653983335
7.048,0.007922676973713717
7.064,0.008983495351154799
7.08,0.017387439132308908
7.096,0.04900402121421539
7.112,0.08424388145052904
7.128,0.03208857536671003
7.144,0.038746108780509166
7.16,0.12341470972328027
7.176,0.04481958853179894
7.192,0.022902679961324234
7.208,0.032638709023902326
7.224,0.09376113253535936
7.24,0.039932502614516203
7.256,0.015617261267992727
7.272,0.009746768737098297
7.288,0.00910258639491154
7.304,0.01813434880069682
7.32,0.028910573500803435
7.336,0.01634999754987444
7.352,0.01502741357371266
7.368,0.0151299339117326
7.384,0.026838051695240648
7.4,0.10721438633595448
7.416,0.053623833029036165
7.432,0.02084627550819112
7.448,0.023014480144944904
7.464,0.02783165696558718
7.48,0.051117779905651556
7.496,0.03758430616031349
7.5120000000000005,0.07820910356880947
7.5280000000000005,0.036739425668603776
7.5440000000000005,0.09293881510487806
7.5600000000000005,0.0533802094050548
7.5760000000000005,0.024784319857187417
7.592,0.014408276202974666
7.608,0.007967844266360585
7.624,0.006807960666162008
7.64,0.011991339273456672
7.656,0.02143477562945594
7.672,0.010553146443271074
7.688,0.0062468159877288295
7.704,0.010189293993664663
7.72,0.007065194988769776
7.736,0.013223145307878275
7.752,0.009257117996332054
7.768,0.010537855210489338
7.784,0.020956123572791495
7.8,0.05523522062077469
7.816,0.10603501698412457
7.832,0.04656312456411029
7.848,0.049365180390787
7.864,0.04213654941643261
7.88,0.09512037380124783
7.896,0.06630994342307918
7.912,0.09987208101603474
7.928,0.038565897793738965
7.944,0.018804369712169713
7.96,0.019434949746106378
7.976,0.02382959011918562
7.992,0.013718974782635401
8.008,0.016206549402728015
8.024000000000001,0.03370908329817097
8.04,0.07933264689253498
8.056000000000001,0.0636824333389242
8.072,0.03093439401714749
8.088000000000001,0.020847377997904006
8.104,0.03611506544251408
8.120000000000001,0.050305599175848745
8.136,0.08523568695612933
8.152000000000001,0.16142481143999932
8.168,0.062309776147157624
8.184,0.1070949619826688
8.2,0.06724676479189985
8.216,0.024535945732016288
8.232,0.020942930454652297
8.248,0.031176152998229626
8.264,0.04795733609820947
8.28,0.0717835358993948
8.296,0.04434888787209849
8.312,0.028824681979994257
8.328,0.019108893377395526
8.344,0.026505700388229476
8.36,0.05989209659916656
8.376,0.23938738603059176
8.392,0.1114159952831178
8.408,0.041319212552641496
8.424,0.04469290171921085
8.44,0.031689067390054754
8.456,0.04373973161618434
8.472,0.12594188582158783
8.488,0.14054631905566167
8.504,0.04785385274799051
8.52,0.058906174718457736
8.536,0.07214245052396233
8.552,0.06954601293736719
8.568,0.07073716175209382
8.584,0.07571352790969138
8.6,0.051937761857924536
8.616,0.12465841211441624
8.632,0.13814555431613731
8.648,0.10909356035027622
8.664,0.11676298525968691
8.68,0.046802251471228615
8.696,0.026677015350107403
8.712,0.02664236950951109
8.728,0.03659190606207258
8.744,0.10828451301331361
8.76,0.06970336977264079
8.776,0.07431201580185548
8.792,0.11978110782126943
8.808,0.05040712254309939
8.824,0.033388546086353006
8.84,0.047776063081896684
8.856,0.1114231418962884
8.872,0.05070897110009703
8.888,0.03802830739436123
8.904,0.07079100682704942
8.92,0.17658452973970568
8.936,0.16115521607941327
8.952,0.054747950831365834
8.968,0.02255957162118542
8.984,0.014889976609664606
9.0,0.015825635179397186
9.016,0.022479980829869475
9.032,0.025486090913263825
9.048,0.04336311353217812
9.064,0.052920723935194584
9.08,0.019176835927320963
9.096,0.019178380412472194
9.112,0.040956228390854985
9.128,0.10925444784794944
9.144,0.058734497211293896
9.16,0.0533746748980709
9.176,0.11917565818290247
9.192,0.06781298495830622
9.208,0.02449536134962108
9.224,0.017425290319226256
9.24,0.017847003383489813
9.256,0.01437782553069595
9.272,0.02220465931232288
9.288,0.031190935319237733
9.304,0.029687601418772958
9.32,0.03294308303017495
9.336,0.03504734469592722
9.352,0.07476401965008637
9.368,0.18678936241080582
9.384,0.17177730856765427
9.4,0.3941056760977612
9.416,0.21512964444867655
9.432,0.13119088569602352
9.448,0.19449390976146846
9.464,0.15306874060977652
9.48,0.0500629209071734
9.496,0.03846598362518569
9.512,0.053906626134364734
9.528,0.15492119567218668
9.544,0.1181608513982612
9.56,0.1039405248102851
9.576,0.041175160576655864
9.592,0.03768470065987206
9.608,0.05237725839885566
9.624,0.14697340658166697
9.64,0.043041862827746157
9.656,0.017841360399810078
9.672,0.014119148578867749
9.688,0.01892102220704137
9.704,0.010276693352417663
9.72,0.012397694758420317
9.736,0.018946432792770168
9.752,0.0188468192446123
9.768,0.03381918561109368
9.784,0.027714795036591716
9.8,0.02137140879585588
9.815999999999999,0.012965615265303602
9.832,0.015530261538677375
9.847999999999999,0.024772507000764946
9.864,0.060643723161221665
9.879999999999999,0.18977947369960327
9.896,0.1761971021918308
9.911999999999999,0.058927024654289485
9.928,0.05237248873880537
9.943999999999999,0.05909357126560374
9.96,0.13279403021094188
9.975999999999999,0.12402517544035503
9.992,0.126512617147469
10.008,0.10398435865206036
10.024000000000001,0.08433498182596798
10.04,0.036641583958743215
10.056000000000001,0.05135758678499027
10.072,0.1144698830773986
10.088000000000001,0.04634509627688357
10.104,0.021658755780508146
10.120000000000001,0.020005890765037178
10.136,0.01649450413543401
10.152000000000001,0.02366253340208161
10.168,0.016813683804217095
10.184000000000001,0.024615646253813062
10.2,0.02206844992658965
10.216000000000001,0.037627879627259705
10.232,0.04571040241611253
10.248000000000001,0.0883862361741207
10.264,0.028661104346332116
10.280000000000001,0.014155981720020066
10.296,0.010324155339070627
10.312000000000001,0.010879638298224406
10.328,0.017586436225736506
10.344,0.027261206245065738
10.36,0.022134673301381094
10.376,0.037935727398555386
10.392,0.0555440720743219
10.408,0.08180767483486255
10.424,0.22382757253197388
10.44,0.16939284397195845
10.456,0.35627631743815613
10.472,0.20149644404854883
10.488,0.0626845223618424
10.504,0.0394660862381664
10.52,0.04437952389798786
10.536,0.11009257562756322
10.552,0.11503040950066717
10.568,0.044811172470658016
10.584,0.04671382413441602
10.6,0.02636555040917846
10.616,0.029618473560193533
10.632,0.037746113163160656
10.648,0.10046480357749285
10.664,0.09911883240524819
10.68,0.06521209634686395
10.696,0.1216896607411288
10.712,0.26152903263702315
10.728,0.21101316573724085
10.744,0.09374398984983455
10.76,0.09927548975436844
10.776,0.18026040351549927
10.792,0.14095820492073838
10.808,0.05186422538696993
10.824,0.025272711852106368
10.84,0.021826474287210795
10.856,0.03077622139271713
10.872,0.07129030591744337
10.888,0.08862464897731687
10.904,0.23686722150402803
10.92,0.12179416162013741
10.936,0.0388013401015526
10.952,0.02580071592941909
10.968,0.018508355191114288
10.984,0.028814154220844435
11.0,0.05782990391890097
