wavenumbers,absorbance
7.0,0.012719397919260186
7.016,0.005324840939946269
7.032,0.004931645397988979
7.048,0.005546192218527478
7.064,0.00598521524883201
7.08,0.01221016037238628
7.096,0.037358638473867
7.112,0.07471484569197563
7.128,0.02249691541591115
7.144,0.026839372151721205
7.16,0.1191713047179972
7.176,0.03215925918645737
7.192,0.015416875490228842
7.208,0.0234843764853754
7.224,0.08868084463159327
7.24,0.029341873224599364
7.256,0.01073523602414914
7.272,0.006552440115949399
7.288,0.006016685778589235
7.304,0.013833857104746447
7.32,0.025087912928611573
7.336,0.011836436374687615
7.352,0.010921986312449845
7.368,0.01050086411471697
7.384,0.018705131101418304
7.4,0.0960872567980981
7.416,0.040438002337972664
7.432,0.014117202579789533
7.448,0.017318424963150104
7.464,0.02057716481231392
7.48,0.046367616603450894
7.496,0.026506880731111494
7.5120000000000005,0.07253073583693076
7.5280000000000005,0.025185921246370865
7.5440000000000005,0.08197240686500754
7.5600000000000005,0.04033060406397644
7.5760000000000005,0.01828679001913183
7.592,0.010118196508273747
7.608,0.005221320783635246
7.624,0.004409282573846106
7.64,0.008654865690641889
7.656,0.018537184690228893
7.672,0.007654791306087606
7.688,0.004068113569754727
7.704,0.00849484276273931
7.72,0.00459791127699748
7.736,0.011151438486927182
7.752,0.006155011916431131
7.768,0.006773339947247784
7.784,0.014639004556663034
7.8,0.0420719314186571
7.816,0.09594553457233714
7.832,0.033164322225072575
7.848,0.039407090530485855
7.864,0.029836562581632663
7.88,0.0883704230222056
7.896,0.04829870508555526
7.912,0.08793612967065664
7.928,0.029351999849114345
7.944,0.012878243481377744
7.96,0.01409506761514741
7.976,0.01946409951609927
7.992,0.009189566807636574
8.008,0.011052845802110101
8.024000000000001,0.02402144782571112
8.04,0.0716590725834574
8.056000000000001,0.05396043582325547
8.072,0.022276883937290385
8.088000000000001,0.013930665453576949
8.104,0.028105757249174555
8.120000000000001,0.03883129268228392
8.136,0.06301978819609685
8.152000000000001,0.1421580702488646
8.168,0.04345679033123688
8.184,0.09177252227756316
8.2,0.051177244709402665
8.216,0.01619431555782716
8.232,0.014179044661745823
8.248,0.0239752378618651
8.264,0.035578086643404366
8.28,0.05984092500605359
8.296,0.03556777891211961
8.312,0.021334263471309223
8.328,0.012413625484290368
8.344,0.017701326099056548
8.36,0.04165025209671348
8.376,0.22085300493669097
8.392,0.08395305594451687
8.408,0.027860245215673565
8.424,0.036494383852949314
8.44,0.02150164567620412
8.456,0.02985706268636682
8.472,0.10400493287175662
8.488,0.11840242930036565
8.504,0.03229612531951085
8.52,0.04613555662268628
8.536,0.05783742723604554
8.552,0.05558179328173765
8.568,0.05403023628192012
8.584,0.05976009758096933
8.6,0.03553683801761572
8.616,0.10887958199682934
8.632,0.11346721136408597
8.648,0.08138362886368813
8.664,0.09989281146802234
8.68,0.03472333361647288
8.696,0.01786969466897223
8.712,0.01869621373125976
8.728,0.025157547178553945
8.744,0.09637000120803409
8.76,0.05070989548023922
8.776,0.05709609295605401
8.792,0.11203081558124052
8.808,0.03724604352581597
8.824,0.022919439143955972
8.84,0.03432023232574243
8.856,0.10581771837439774
8.872,0.03757335737927878
8.888,0.02562269333841294
8.904,0.05443967086156137
8.92,0.150815681071033
8.936,0.13334501656950254
8.952,0.03927488343467034
8.968,0.01460729448886454
8.984,0.009486966818223422
9.0,0.010948084014443254
9.016,0.016855265740635037
9.032,0.018406661616006903
9.048,0.03242539111019393
9.064,0.04205115615843691
9.08,0.012482896654555469
9.096,0.012512239291596993
9.112,0.029301894758891892
9.128,0.0978601313833776
9.144,0.042888576172349493
9.16,0.03919629961899904
9.176,0.10359870492852444
9.192,0.050999214426668375
9.208,0.016427004605707635
9.224,0.01212339389914256
9.24,0.013544444724389227
9.256,0.009692800143517016
9.272,0.015937405823641636
9.288,0.023921049341535577
9.304,0.0223933892017762
9.32,0.025272933002202663
9.336,0.02358239059205724
9.352,0.05397759437321241
9.368,0.16913808282379683
9.384,0.12504926387912005
9.4,0.36490141858108366
9.416,0.17622730548545876
9.432,0.0988859374207237
9.448,0.15592753556000394
9.464,0.11831813039361637
9.48,0.033225818459532826
9.496,0.026328879825788288
9.512,0.037708864425574064
9.528,0.13942387833202646
9.544,0.09044263087804422
9.56,0.08600603412256486
9.576,0.027936513660213883
9.592,0.027919295354096867
9.608,0.036941085443616885
9.624,0.14305470005619084
9.64,0.03004153603171557
9.656,0.011673443217838378
9.672,0.009365264806941363
9.688,0.015344329427255018
9.704,0.006791265935389194
9.72,0.008571775372303051
9.736,0.015052513037235834
9.752,0.013816020902872672
9.768,0.029407617907947093
9.784,0.021448255897930806
9.8,0.016204084558474573
9.815999999999999,0.008250973279598844
9.832,0.009996812864487295
9.847999999999999,0.016131999499472572
9.864,0.042482757003728874
9.879999999999999,0.1696295062987586
9.896,0.15162631416760808
9.911999999999999,0.041035844291374454
9.928,0.03916397604224147
9.943999999999999,0.041904816194695015
9.96,0.12013740492343292
9.975999999999999,0.09648161999945483
9.992,0.09988688350984187
10.008,0.08155994829313205
10.024000000000001,0.06602699846857436
10.04,0.02428319177061432
10.056000000000001,0.0365273055549856
10.072,0.10602860884376546
10.088000000000001,0.034266206316090404
10.104,0.014815883307893218
10.120000000000001,0.014735771337935277
10.136,0.01150200973302829
10.152000000000001,0.01960793905572014
10.168,0.011633819431809455
10.184000000000001,0.02020433940134734
10.2,0.01574021827071899
10.216000000000001,0.031469837697256024
10.232,0.03513013706624188
10.248000000000001,0.08427827137629725
10.264,0.019963216226493663
10.280000000000001,0.00948635936262042
10.296,0.0064530614518439125
10.312000000000001,0.006872379543488032
10.328,0.012430011915337238
10.344,0.021534573570957963
10.36,0.014949288717019197
10.376,0.028910534705964674
10.392,0.043397498869328935
10.408,0.058061694211293466
10.424,0.20658712551785166
10.44,0.12237104838156511
10.456,0.3076523914545654
10.472,0.15357736653233445
10.488,0.04186904500075687
10.504,0.026355733995280836
10.52,0.0302588566193803
10.536,0.0882233112606835
10.552,0.09364431161422417
10.568,0.03090710343480174
10.584,0.03912609657736503
10.6,0.017797444632811
10.616,0.02186990166162636
10.632,0.025741443039318072
10.648,0.08926213747172154
10.664,0.08509048961605742
10.68,0.04494140428447365
10.696,0.09841712700002513
10.712,0.21741819849528285
10.728,0.16501797408800914
10.744,0.06630272331403142
10.76,0.0751090928262257
10.776,0.16352611813690227
10.792,0.12658092089787681
10.808,0.036576710952985
10.824,0.01655665277393709
10.84,0.014233741825271937
10.856,0.020699807505010385
10.872,0.06060169661985966
10.888,0.06392995768334721
10.904,0.2236508581368085
10.92,0.09805478470228939
10.936,0.026329761624287545
10.952,0.01891642222447648
10.968,0.012385561931205196
10.984,0.02064496298142569
11.0,0.053338565287122476
