wavenumbers,absorbance
7.0,0.011933056484402
7.016,0.00397646355246697
7.032,0.003734321023294177
7.048,0.0041888508048807584
7.064,0.004305319723890643
7.08,0.009199043332365478
7.096,0.029238532389408045
7.112,0.06646321752741552
7.128,0.01691626286056148
7.144,0.019723996367277816
7.16,0.11592902316725191
7.176,0.02415347893452654
7.192,0.011096125958704807
7.208,0.017910968588097986
7.224,0.08425496123056879
7.24,0.022364841210981593
7.256,0.007924982570585064
7.272,0.004766680582626805
7.288,0.004288915908555452
7.304,0.011133865834667267
7.32,0.022368114907204355
7.336,0.00903221634512615
7.352,0.008410847141629641
7.368,0.007808440642221251
7.384,0.013900372243461932
7.4,0.08607472761337877
7.416,0.03175231511519812
7.432,0.010287765167777654
7.448,0.013771810508617246
7.464,0.01605872688449255
7.48,0.043626867176132955
7.496,0.01960762233320467
7.5120000000000005,0.06860548512027553
7.5280000000000005,0.01826417500469823
7.5440000000000005,0.07256943581796968
7.5600000000000005,0.031499319015676354
7.5760000000000005,0.014295877798833444
7.592,0.0075620902133009815
7.608,0.0037210541583063157
7.624,0.0031000962939761985
7.64,0.006608666829964217
7.656,0.016416996409552936
7.672,0.005874891587789875
7.688,0.0028704623233113944
7.704,0.007583065050735891
7.72,0.0032385680662485013
7.736,0.009946076525483565
7.752,0.004480500458193655
7.768,0.004789999306157269
7.784,0.0110862870507746
7.8,0.03308293882416232
7.816,0.08710742493219233
7.832,0.02473227567776705
7.848,0.032687834717297866
7.864,0.02225364287493465
7.88,0.08435960745171286
7.896,0.036564528873464786
7.912,0.07812432138307944
7.928,0.02368446408811937
7.944,0.009607719007439477
7.96,0.011002912673080982
7.976,0.01667977326269575
7.992,0.006699852929056428
8.008,0.00824519444645299
8.024000000000001,0.018021867999032007
8.04,0.06568597361758415
8.056000000000001,0.04704664444235244
8.072,0.01709963901105897
8.088000000000001,0.009996154409542428
8.104,0.023105930993726823
8.120000000000001,0.03153756067346063
8.136,0.04848459523276655
8.152000000000001,0.12592565254601748
