wavenumbers,absorbance
7.0,0.01341288017792764
7.016,0.006800894885861859
7.032,0.006305662729578787
7.048,0.007101065230647531
7.064,0.0078866119069146
7.08,0.015487487734768667
7.096,0.045102793561600955
7.112,0.08129986158752607
7.128,0.028695005995216794
7.144,0.03457689521650264
7.16,0.12201930612292586
7.176,0.0404362691736411
7.192,0.020209744943038278
7.208,0.029416251852345407
7.224,0.09215897230897489
7.24,0.03633181937217931
7.256,0.013862882533527732
7.272,0.008584734111173775
7.288,0.007982259938723493
7.304,0.01661795927030955
7.32,0.0275988260847718
7.336,0.014782827543874005
7.352,0.013601886218416875
7.368,0.013491962814820263
7.384,0.023970233682542662
7.4,0.1038006497301808
7.416,0.04910289588544889
7.432,0.018398240401727734
7.448,0.020989209614256436
7.464,0.02533175439630119
7.48,0.04944852394742502
7.496,0.03373857944345445
7.5120000000000005,0.07625526992974985
7.5280000000000005,0.03266370820397678
7.5440000000000005,0.08951893454367517
7.5600000000000005,0.04900086150298189
7.5760000000000005,0.022509526418355946
7.592,0.012886133065438642
7.608,0.006966276130759062
7.624,0.005914799483054532
7.64,0.010816178313169276
7.656,0.020471292756218222
7.672,0.009551182300619371
7.688,0.005462855311401185
7.704,0.00949581164621997
7.72,0.006084450432086451
7.736,0.012482195140058244
7.752,0.008200336392677384
7.768,0.009226617896430787
7.784,0.018742768665312107
7.8,0.05077918782944278
7.816,0.10282479230974602
7.832,0.04187348483568928
7.848,0.0459625180063966
7.864,0.03784157458090307
7.88,0.092735454410928
7.896,0.06015065858381931
7.912,0.09606131907593843
7.928,0.035309913067603664
7.944,0.01662665560797923
7.96,0.017488202377249126
7.976,0.02234092531239483
7.992,0.012078583435846196
8.008,0.014300229598660194
8.024000000000001,0.030354752292833985
8.04,0.07682961054094374
8.056000000000001,0.06042781816995698
8.072,0.02787309802477981
8.088000000000001,0.018352262899564653
8.104,0.03328939640640043
8.120000000000001,0.04627716333102817
8.136,0.07765636846677333
8.152000000000001,0.15538342753611475
8.168,0.055625967211730555
8.184,0.10205016716949543
8.2,0.06189243101533206
8.216,0.021563610847667357
8.232,0.01855395808411685
8.248,0.028652996433074666
8.264,0.04373198261147488
8.28,0.06791072716840993
8.296,0.041260558418258944
8.312,0.026155526268073267
8.328,0.01668386522972002
8.344,0.023341665341885264
8.36,0.05340431118145048
8.376,0.23371348589505994
8.392,0.10211674230063664
8.408,0.03650500163592795
8.424,0.04176237566523943
8.44,0.027995152626949994
8.456,0.03871981496372344
8.472,0.1187172210059604
8.488,0.13350519351786022
8.504,0.0423174686401015
8.52,0.054532896139277386
8.536,0.06725070567872612
8.552,0.06477608664915725
8.568,0.0650211661976315
8.584,0.07028177110433041
8.6,0.04611416124514767
8.616,0.11931402787282332
8.632,0.1299973513908447
8.648,0.09970823684970627
8.664,0.11120863469391024
8.68,0.04248297188661942
8.696,0.023501793561867358
8.712,0.0237755246401341
8.728,0.03253408079145228
8.744,0.10446330242429386
8.76,0.06322493628356578
8.776,0.06844797878031278
8.792,0.11702758167300016
8.808,0.04573060607855584
8.824,0.02963890506447363
8.84,0.04306360267755275
8.856,0.10940324493392786
8.872,0.04609238650543263
8.888,0.033547761163911706
8.904,0.06495878070655813
8.92,0.1683545414497606
8.936,0.15221898240062404
8.952,0.04922400243833906
8.968,0.01962108927492577
8.984,0.012921510366531129
9.0,0.014013131696765614
9.016,0.020475062919651423
9.032,0.023076078779741372
9.048,0.039672591294285554
9.064,0.04936134333716166
9.08,0.016814064891202737
9.096,0.016736396558876855
9.112,0.0368972829190426
9.128,0.10563282302507282
9.144,0.05322295353116106
9.16,0.048392003120261935
9.176,0.11431167138077966
9.192,0.06219980334607274
9.208,0.021593664254405454
9.224,0.015505122548029042
9.24,0.01630148707260129
9.256,0.012684872975341741
9.272,0.01999356583859935
9.288,0.028675679711915508
9.304,0.027129366775698632
9.32,0.030189680472363856
9.336,0.030912013474018053
9.352,0.06747922779883796
9.368,0.18056163383399668
9.384,0.15561790485456972
9.4,0.3843419645311071
9.416,0.2014889265937193
9.432,0.11982929273803176
9.448,0.18186467243926566
