wavenumbers,absorbance
7.0,0.011153325681310167
7.016,0.0029595205194848056
7.032,0.0028397889758659776
7.048,0.0031736008559851716
7.064,0.0031605653524460196
7.08,0.007070793671604454
7.096,0.02269168754991453
7.112,0.058149106501128166
7.128,0.012882464758046018
7.144,0.014446713233183774
7.16,0.11259727464626366
7.176,0.018143751751118417
7.192,0.00809422862394918
7.208,0.01378710802457684
7.224,0.07951437769909633
7.24,0.016870471805511968
7.256,0.005874566921737365
7.272,0.003473910810823392
7.288,0.0030870558583579576
7.304,0.009046085540767967
7.32,0.019937044563038478
7.336,0.006870334250732046
7.352,0.006482230766716932
7.368,0.005836040450192923
7.384,0.010386208923261109
7.4,0.07563730694419647
7.416,0.024901346429141515
7.432,0.007569665420406564
7.448,0.010938026037878943
7.464,0.012550122741966305
7.48,0.04156243108425997
7.496,0.014501304912112878
7.5120000000000005,0.06512541660363018
7.5280000000000005,0.013319222146954012
7.5440000000000005,0.06322613240600614
7.5600000000000005,0.024376273444683686
7.5760000000000005,0.01127513401082738
7.592,0.005602681179927652
7.608,0.00266005968195582
7.624,0.0021758573099819383
7.64,0.005020011475116281
7.656,0.01447960517163278
7.672,0.004500870659517489
7.688,0.0020200150255056987
7.704,0.007031169138978292
7.72,0.0023196195564847335
7.736,0.009018656247319222
7.752,0.0032744129219560835
7.768,0.0034126029178990934
7.784,0.0084947791835269
7.8,0.02584073008864382
7.816,0.07802661245258238
7.832,0.01848914416284129
7.848,0.026983905154775344
7.864,0.01653805460181927
7.88,0.08129695645556982
7.896,0.02750933257793769
7.912,0.06846130504704902
7.928,0.019413915698491917
7.944,0.007338221369708956
7.96,0.00865027457013366
7.976,0.014236529352526608
7.992,0.004899626123242171
8.008,0.006289169273109466
8.024000000000001,0.013495105489343566
8.04,0.05990672026359394
8.056000000000001,0.040953755070046526
8.072,0.013374328037336103
8.088000000000001,0.007159422394039004
8.104,0.019139109115810113
8.120000000000001,0.025656834528597038
8.136,0.03723572032904217
8.152000000000001,0.10973208490477046
8.168,0.02378069597031228
8.184,0.07076791657242339
8.2,0.031074700602095273
8.216,0.008245550704413266
8.232,0.007636710575552904
8.248,0.01606131581241334
8.264,0.02078695782985374
8.28,0.042113481756073254
8.296,0.02575361883649472
8.312,0.01330776979975711
8.328,0.0062167050893077325
8.344,0.009295046852977506
8.36,0.022659610648460927
8.376,0.18551763361753795
8.392,0.05098571459808653
8.408,0.014516146987019618
8.424,0.0282938779337233
8.44,0.01144540088149219
8.456,0.015847604761239534
8.472,0.07525126614144262
8.488,0.08417312268318242
8.504,0.01689096455306564
8.52,0.03130271255497587
8.536,0.04114282101150093
8.552,0.0382552113745547
8.568,0.033467662512749956
8.584,0.03984843127580029
8.6,0.018939442145608686
8.616,0.08791181431027818
8.632,0.07922092558989653
8.648,0.04781821284814712
8.664,0.07486150136065782
8.68,0.022451762241432607
8.696,0.00935776101061377
8.712,0.010933781634386094
8.728,0.013569808480311541
8.744,0.07743612655626174
8.76,0.029077084441954
8.776,0.03694869560488338
8.792,0.10300089047623018
8.808,0.023142529541480564
8.824,0.012297300116642804
8.84,0.0195171434591027
8.856,0.09982537688219617
8.872,0.02364168711765177
8.888,0.013497636613546398
8.904,0.037559909209648065
8.92,0.11215053286865985
8.936,0.09282823693909442
8.952,0.0227364749683393
8.968,0.007410954635717179
8.984,0.004687364379369682
9.0,0.0065161988189628576
9.016,0.011011916678105726
9.032,0.010883477878238913
9.048,0.019323245874826447
9.064,0.027501439672763348
9.08,0.0062449480919638456
9.096,0.006166716715019236
9.112,0.016416822209115087
9.128,0.07878920369637045
9.144,0.025051836927420093
9.16,0.023627250232610156
9.176,0.07774627298029631
9.192,0.03032090355711222
9.208,0.008559309363222587
9.224,0.00698514482772617
9.24,0.009130717091981384
9.256,0.005159067401539149
9.272,0.00904096849093164
9.288,0.015138825503876026
9.304,0.014272696779879818
9.32,0.017878389030079617
9.336,0.012688185003570029
9.352,0.0320844497944439
9.368,0.14978260940412355
9.384,0.07261677122745415
9.4,0.32294575588832497
9.416,0.1340244186211083
9.432,0.06468546425211015
9.448,0.10340923966347425
9.464,0.07326015459532438
9.48,0.01706073882300885
9.496,0.014881511284930201
9.512,0.021480009671198355
9.528,0.11554014240121503
9.544,0.056351785288925364
9.56,0.06191171850553366
9.576,0.014745894833469018
9.592,0.018357429147785063
9.608,0.02044259851394553
9.624,0.13849981460654254
9.64,0.016255698363404455
9.656,0.0058113604904150296
9.672,0.004615551598778498
9.688,0.01097270321526573
9.704,0.003232262910549189
9.72,0.004325942525707393
9.736,0.010256079226882464
9.752,0.008298719812146655
9.768,0.024503278095522933
9.784,0.014115598590258526
9.8,0.010638559546024235
9.815999999999999,0.004075678054951548
9.832,0.005168064423820806
9.847999999999999,0.008201214549842992
9.864,0.02319972405462335
9.879999999999999,0.1440605525476908
9.896,0.11359164814085393
9.911999999999999,0.02289100875949322
9.928,0.024619578686613103
9.943999999999999,0.02379321874885705
9.96,0.10748502553685685
9.975999999999999,0.0608415249952228
9.992,0.06455417292828436
10.008,0.05307331709314563
10.024000000000001,0.04245071189645769
10.04,0.012588714470227943
10.056000000000001,0.020529500430093797
10.072,0.0943277719223255
10.088000000000001,0.02032939631244386
10.104,0.007900525740363318
10.120000000000001,0.008788706994435246
10.136,0.006205287605397787
10.152000000000001,0.014667708486473805
10.168,0.00615713652174934
10.184000000000001,0.01483683663471458
10.2,0.008944487324517688
10.216000000000001,0.024810924618548287
10.232,0.02326438997977218
10.248000000000001,0.07868894838092247
10.264,0.010796051250261857
10.280000000000001,0.005093782127540095
10.296,0.0031471504893542195
10.312000000000001,0.003431485823352458
10.328,0.007366985397224766
10.344,0.015005467746462477
10.36,0.007866315112681072
10.376,0.01951926571329056
10.392,0.030804658519109046
10.408,0.03247005454274189
10.424,0.1860237411244779
10.44,0.0693884468789607
10.456,0.23102374268892836
10.472,0.09348630360890835
10.488,0.021910131052104004
10.504,0.014003239652408291
10.52,0.016257135428982734
10.536,0.05762197386235975
10.552,0.06340667911975896
10.568,0.016707840168056546
10.584,0.031247670749258778
10.6,0.009261207547637504
10.616,0.014293154204801579
10.632,0.013644459089415154
10.648,0.07570785122004495
10.664,0.070390695562718
10.68,0.02426584467799507
10.696,0.07387836514333504
10.712,0.14999965993948805
10.728,0.10379724327842652
10.744,0.036972767716318286
10.76,0.04828477620641446
10.776,0.1444353823796831
10.792,0.11150566210597669
10.808,0.02030628048687002
10.824,0.00830060580299546
10.84,0.007175414067703237
10.856,0.010993851788955702
10.872,0.05007772833128024
10.888,0.036893852227515476
10.904,0.20629363317120666
10.92,0.066873781668302
10.936,0.013971746750172107
10.952,0.01213629272518807
10.968,0.0064673567140250635
10.984,0.011582001101302461
11.0,0.04564273218590096
