wavenumbers,absorbance
7.0,0.004507750391299904
7.016,0.00032730505393533044
7.032,0.0005415732892911669
7.048,0.0003921171573523696
7.064,0.0004838915910902327
7.08,0.0012007652295426012
7.096,0.0034476063459518438
7.112,0.013005946872316682
7.128,0.0031183780435095083
7.144,0.0016605913449703191
7.16,0.07334492242340312
7.176,0.002565825665910309
7.192,0.000916507412381293
7.208,0.0022168891363629276
7.224,0.03372219470211613
7.24,0.0020548622245888343
7.256,0.0006949493584575911
7.272,0.00037040367589407985
7.288,0.00026216176012654755
7.304,0.002983626886156987
7.32,0.009068941072006212
7.336,0.0008140854943988392
7.352,0.0009730258673615384
7.368,0.0006605301639393497
7.384,0.001311811236348633
7.4,0.017021860220766908
7.416,0.003935586654277414
7.432,0.0010087731431397769
7.448,0.0017583707209154389
7.464,0.0020761561368675668
7.48,0.03352513588076838
7.496,0.0016498061890799385
7.5120000000000005,0.033884185588270374
7.5280000000000005,0.001477959717845257
7.5440000000000005,0.013789292204382079
7.5600000000000005,0.0033885279521312754
7.5760000000000005,0.0020004998185040447
7.592,0.0006658725084655871
7.608,0.00024240849897502195
7.624,0.00018471410476275215
7.64,0.0005486655612865598
7.656,0.006089823929551444
7.672,0.0007350270383657076
7.688,0.00014362020543676117
7.704,0.005655532046057917
7.72,0.0002016158126373639
7.736,0.00379171777504076
7.752,0.0003411380140267085
7.768,0.0003105014554117109
7.784,0.0019924603459697257
7.8,0.0038203061530750317
7.816,0.020985823669108908
7.832,0.002296792313419647
7.848,0.00508795507382354
7.864,0.002008285232923934
7.88,0.06724039816462755
7.896,0.0033379241474618066
7.912,0.016036977321265435
7.928,0.004826180849341577
7.944,0.0018763275814115644
7.96,0.0016992491976389064
7.976,0.0031406551445975236
7.992,0.0005126473164539131
8.008,0.0015085094978233074
8.024000000000001,0.0015200656569555047
8.04,0.01939002443738346
8.056000000000001,0.011976275138172253
8.072,0.004129275851120235
8.088000000000001,0.000748489951372092
8.104,0.004949311495586265
8.120000000000001,0.005154129019272701
8.136,0.006620475155066877
8.152000000000001,0.027672695196119496
8.168,0.002821099556954292
8.184,0.0354138298592135
8.2,0.0041250517817499385
8.216,0.0008354522830275339
8.232,0.000891428058296609
8.248,0.003758544653106311
8.264,0.0025374112337463077
8.28,0.007320163543845048
8.296,0.01063653987206964
8.312,0.0024445625154019303
8.328,0.0005886377687356692
8.344,0.001051088017900832
8.36,0.0025842161789394365
8.376,0.05352381984568323
8.392,0.007204475751276462
8.408,0.0015462603837212948
8.424,0.017923359051593906
8.44,0.0012997764920767828
8.456,0.0017704741803937511
8.472,0.02886998832615917
8.488,0.015209149585420453
8.504,0.0017618058120052083
8.52,0.005900025702621647
8.536,0.013494937085930187
8.552,0.007325288368178129
8.568,0.005258023781290421
8.584,0.008711028722288737
8.6,0.0021459861125795476
8.616,0.028424459498061484
8.632,0.014819589742689834
8.648,0.0059679848300786195
8.664,0.01588871069012808
8.68,0.006595691755817126
8.696,0.0009389500125430603
8.712,0.0017786499249339048
8.728,0.00146059279889433
8.744,0.022025378452119316
8.76,0.0035336686825532503
8.776,0.006613604036417563
8.792,0.07307155643259246
