wavenumbers,absorbance
7.0,0.011302828297201226
7.016,0.0031309029565372033
7.032,0.0029948533154823577
7.048,0.0033453865395856246
7.064,0.0033526175509372247
7.08,0.007430934525219714
7.096,0.023838172841837466
7.112,0.05974832242631114
7.128,0.013548777148716372
7.144,0.015321528960998093
7.16,0.11328410047757173
7.176,0.019166402996883398
7.192,0.008594560100458228
7.208,0.014483932526923038
7.224,0.08045337130088441
7.24,0.017804032436790452
7.256,0.006209886398120799
7.272,0.003723476096730641
7.288,0.0032853950993100268
7.304,0.009407482794670767
7.32,0.020380993327157444
7.336,0.007240498157119044
7.352,0.006817254576793915
7.368,0.006169225075005429
7.384,0.010978105268285788
7.4,0.07769289064468748
7.416,0.026083577726911205
7.432,0.008015242932456043
7.448,0.011418717378323461
7.464,0.013145322649668126
7.48,0.041899327452257294
7.496,0.015356948844140246
7.5120000000000005,0.06581140776993752
7.5280000000000005,0.01414853872468536
7.5440000000000005,0.0650083851027438
7.5600000000000005,0.025606861476692652
7.5760000000000005,0.01178680478517698
7.592,0.0059551836786415095
7.608,0.002826256299986147
7.624,0.0023255684137895006
7.64,0.005291828701806229
7.656,0.014823292213997094
7.672,0.004726458967790221
7.688,0.002156559994692306
7.704,0.007121164305041443
7.72,0.0024728138150816726
7.736,0.009177343321235288
7.752,0.003469742223918256
7.768,0.003664867129846132
7.784,0.00891600958807146
7.8,0.02709598252984091
7.816,0.07980517248719435
7.832,0.019543730289881996
7.848,0.027992188400056454
7.864,0.01749051125591202
7.88,0.08180124316859738
7.896,0.0290699356084682
7.912,0.07033424537337897
7.928,0.02015349128548527
7.944,0.007716409647777329
7.96,0.009044060117749044
7.976,0.014672934512399547
7.992,0.00519539641051933
8.008,0.00661640625013725
8.024000000000001,0.014268275977507594
8.04,0.061023108378735105
8.056000000000001,0.042070237623122814
8.072,0.013996763931171635
8.088000000000001,0.007622319014359487
8.104,0.019840789475172534
8.120000000000001,0.026659821988704403
8.136,0.03916547210751131
8.152000000000001,0.11279994579219547
8.168,0.025198812983328125
