wavenumbers,absorbance
7.0,0.010656211982282488
7.016,0.0024636297305730102
7.032,0.002406184233083649
7.048,0.002669297560853167
7.064,0.0026221366720479257
7.08,0.006033943718875887
7.096,0.019294241583794287
7.112,0.0529778308136116
7.128,0.010980874260386167
7.144,0.011939394454223609
7.16,0.11045174703381432
7.176,0.015153707033680262
7.192,0.006650165122654174
7.208,0.01174983614460272
7.224,0.07633421513739
7.24,0.01414552135587702
7.256,0.004889533673691399
7.272,0.00285774392673457
7.288,0.002483602709891261
7.304,0.008005655437940924
7.32,0.018557310180477363
7.336,0.005785648878133678
7.352,0.00551338337453821
7.368,0.00486738553369455
7.384,0.008650765827488104
7.4,0.06908839990094334
7.416,0.021370066029420508
7.432,0.006261812311713873
7.448,0.009497671091421226
7.464,0.010815409535523042
7.48,0.04057862115120688
7.496,0.011999750510834541
7.5120000000000005,0.06299084399804294
7.5280000000000005,0.010946308416348425
7.5440000000000005,0.057438674716150606
7.5600000000000005,0.0207455096956091
7.5760000000000005,0.00976359976539787
7.592,0.004684479961784076
7.608,0.002142038905160583
7.624,0.0016887552775732369
7.64,0.00413905247603937
7.656,0.013366334996576296
7.672,0.0038457994436525444
7.688,0.0016528676456870558
7.704,0.0067687051847053325
7.72,0.0018953682081791143
7.736,0.008524903899423968
7.752,0.0026768946582708688
7.768,0.0027546370056929833
7.784,0.007262113161833843
7.8,0.022079295122062068
7.816,0.072206315567514
7.832,0.015426122486291723
7.848,0.023916123799628874
7.864,0.013798611374724393
7.88,0.07980645612312041
7.896,0.022952479953320535
7.912,0.06246151061164646
7.928,0.017201276354901353
7.944,0.006265217649889832
7.96,0.007504881293101131
7.976,0.012878466778365317
7.992,0.00406116601286015
8.008,0.005331190134619858
8.024000000000001,0.011222129933638155
8.04,0.056258365738009526
8.056000000000001,0.037451335042578686
8.072,0.011579224260143253
8.088000000000001,0.005844257866153548
8.104,0.017111869482253662
8.120000000000001,0.022615940484200823
8.136,0.03152874325297517
8.152000000000001,0.09978835131864952
8.168,0.019749275137324506
8.184,0.06545470038200729
8.2,0.026371118463517456
8.216,0.006687989448255224
8.232,0.006353362615329932
8.248,0.014291686414325733
8.264,0.017499576855217205
8.28,0.03724344636121754
8.296,0.023477482921469738
8.312,0.011557164491215384
8.328,0.00508112661988297
8.344,0.00765175917026715
8.36,0.0187493617275831
8.376,0.17340290931292834
8.392,0.043384778823604545
8.408,0.011928850767476186
8.424,0.026642392007029673
8.44,0.00944666946272178
8.456,0.013050621852014692
8.472,0.068308149372799
8.488,0.07460930222632954
8.504,0.013850587873381164
8.52,0.027641866082088174
8.536,0.0372991316526396
8.552,0.033962111707883456
8.568,0.028657943597307972
8.584,0.035042523785681116
8.6,0.0156489747306642
8.616,0.08203707835621141
8.632,0.07022507498492073
8.648,0.04021888404215788
8.664,0.06758195492252109
8.68,0.01991548414354449
8.696,0.007697643494744089
8.712,0.009361060939103287
8.728,0.011248678303890874
8.744,0.0715076442972153
8.76,0.02434769247887949
8.776,0.032285896865584376
8.792,0.10074686855665342
8.808,0.02015588556004854
8.824,0.010190191061541646
8.84,0.016376870759796158
8.856,0.09853086180097576
8.872,0.020727920748095343
8.888,0.011052665079461935
8.904,0.033908218552229814
8.92,0.10126344210284537
8.936,0.08203423620040472
8.952,0.0191998413329896
8.968,0.00606973678685145
8.984,0.003825735742445455
9.0,0.005658797657854985
9.016,0.009718470127685045
9.032,0.009250036293671753
9.048,0.01639155960170942
9.064,0.023882440568160725
9.08,0.005085003740352635
9.096,0.004997711644458581
9.112,0.013659190191988694
9.128,0.07285655239231692
9.144,0.0210741838219002
9.16,0.020181151124235137
9.176,0.07006938142228285
9.192,0.025456782912850397
9.208,0.0069212606098195415
9.224,0.006042733701511958
9.24,0.008293949444065097
9.256,0.004298295142286041
9.272,0.007517098169538344
9.288,0.01303242160301162
9.304,0.012460010450564586
9.32,0.016433827325725778
9.336,0.010592133295396782
9.352,0.027485698777901895
9.368,0.14510073065526127
9.384,0.06120975519458077
9.4,0.3106571783038118
9.416,0.12510421140465233
9.432,0.0573443100248223
9.448,0.09013995454876446
9.464,0.0624954841467637
9.48,0.013970626920879426
9.496,0.012732607858857482
9.512,0.0182896745498989
9.528,0.10812838548322931
9.544,0.048555340929009774
9.56,0.05566299411729144
9.576,0.012149909580250562
9.592,0.016351335179861762
9.608,0.017005571942786582
9.624,0.13730664332878542
9.64,0.013291835902449263
9.656,0.004662335442830537
9.672,0.0037066967238374654
9.688,0.009979542452311476
9.704,0.002515826253216342
9.72,0.0035036521371020536
9.736,0.009115750362244658
9.752,0.007203539945466223
9.768,0.023373238725303783
9.784,0.01244617784806257
9.8,0.009316092150126342
9.815999999999999,0.003262558173152607
9.832,0.0042237555573578205
9.847999999999999,0.006710051081964984
9.864,0.019236133474874344
9.879999999999999,0.1378990829011509
9.896,0.10252119875608812
9.911999999999999,0.019266056628282235
9.928,0.021360841725327925
9.943999999999999,0.020034483346281502
9.96,0.10482654131944984
9.975999999999999,0.05215290324821697
9.992,0.05575012517179629
10.008,0.04615225944322929
10.024000000000001,0.036610713900563224
10.04,0.010315592802408987
10.056000000000001,0.017136299723755372
10.072,0.09092516245767411
10.088000000000001,0.01726782676559446
10.104,0.006564372067537133
10.120000000000001,0.0075225176908225826
10.136,0.005166803459253916
10.152000000000001,0.013327519779800467
10.168,0.004929031884790457
10.184000000000001,0.01349661582483638
10.2,0.007379757836635707
10.216000000000001,0.023278508183556153
10.232,0.020791829066580957
10.248000000000001,0.07701498178287852
10.264,0.008845057439343633
10.280000000000001,0.004250039266128938
10.296,0.0025308752864083963
10.312000000000001,0.002816275023625614
10.328,0.006282361043466387
10.344,0.013454959613229041
10.36,0.006508119724649616
10.376,0.017532518302610607
10.392,0.02813524790920792
10.408,0.027135670250960753
10.424,0.18081626422823113
10.44,0.0580174876658756
10.456,0.20934591104039654
10.472,0.07934213288584223
10.488,0.018023648192897944
10.504,0.011669615024065392
10.52,0.013439343960920475
10.536,0.0497825543321193
10.552,0.05572128463602669
10.568,0.013893863499725446
10.584,0.02954011512623056
10.6,0.007622055017072194
