wavenumbers,absorbance
7.0,0.011850752994495365
7.016,0.0038527894229069977
7.032,0.0036239727270951285
7.048,0.004065886698996572
7.064,0.004162920986708649
7.08,0.008937076331318806
7.096,0.028464440799931764
7.112,0.0655740978711499
7.128,0.016421401635807128
7.144,0.01907748254338964
7.16,0.1155849348586754
7.176,0.023425006683673498
7.192,0.010722249946406349
7.208,0.017383917099383438
7.224,0.08376780181510711
7.24,0.02171181760076983
7.256,0.007676139319176236
7.272,0.004610915661671356
7.288,0.00413882154008325
7.304,0.010878633266246347
7.32,0.022095217932745954
7.336,0.00877297421110065
7.352,0.008174770524636986
7.368,0.007566983068193811
7.384,0.013468196928964397
7.4,0.08497326917393294
7.416,0.03093574132022692
7.432,0.009951780493700869
7.448,0.013407107167279142
7.464,0.015610032207778428
7.48,0.0433771758135212
7.496,0.018989424408054654
7.5120000000000005,0.06822639883303858
7.5280000000000005,0.017656646197327153
7.5440000000000005,0.07156934067219234
7.5600000000000005,0.030647708508119823
7.5760000000000005,0.013936222687156075
7.592,0.007334037011338988
7.608,0.0035938553913548547
7.624,0.002990750642335253
7.64,0.0064137130328180665
7.656,0.01620546417550648
7.672,0.005715282423746002
7.688,0.002723022769705341
7.704,0.007510315130082255
7.72,0.003099999214644771
7.736,0.009840654639959243
7.752,0.004334014814444604
7.768,0.004620878656878397
7.784,0.01077253669754885
7.8,0.032233303630585
7.816,0.08615019058057935
7.832,0.023976492766124343
7.848,0.031966077275548246
7.864,0.021569304289421828
7.88,0.08400249115898221
7.896,0.035477767229521215
7.912,0.0770853830530185
7.928,0.023171074825822403
7.944,0.009325683087818792
7.96,0.010690705720424744
7.976,0.016402964276215713
7.992,0.0064825491141017565
8.008,0.008002335194888847
8.024000000000001,0.017472575351287767
8.04,0.06506684518660973
8.056000000000001,0.04633179801219115
8.072,0.016645023378928453
8.088000000000001,0.009584270757513344
8.104,0.022648349669343648
8.120000000000001,0.030858987752306395
8.136,0.047137508217208204
8.152000000000001,0.12418243403117694
8.168,0.03111409353472813
8.184,0.07945868807456938
8.2,0.03904793404896413
8.216,0.011084783757288434
8.232,0.009987762164511752
8.248,0.019074242508590925
8.264,0.026497065738527614
8.28,0.049606590723755895
8.296,0.02956448834776357
8.312,0.01638258747924614
8.328,0.008478063873070244
8.344,0.012394997545421478
8.36,0.029729725392709308
8.376,0.20198360655146025
8.392,0.06382788715889968
8.408,0.01937656978107437
8.424,0.03132347726342776
8.44,0.015158333231105757
8.456,0.02098234479780028
8.472,0.08682435349271728
8.488,0.0988869927529471
8.504,0.02249485713888436
8.52,0.037197720169592254
8.536,0.04761907203567429
8.552,0.04523607032633744
8.568,0.04156793650794224
8.584,0.04777751081673516
8.6,0.02502019984541871
8.616,0.09675249571033835
8.632,0.09356312398076272
8.648,0.060977708032250666
8.664,0.08571716754042434
8.68,0.026989033956692363
8.696,0.012437118491933885
8.712,0.01375404375552926
8.728,0.017798864227345647
8.744,0.08582147002462714
8.76,0.03734332721736805
8.776,0.04488466001443805
8.792,0.10662657919177518
8.808,0.02846462168088932
8.824,0.01618845802687352
8.84,0.025108083207226895
8.856,0.10215003779611911
8.872,0.028860876913027803
8.888,0.017953511698922345
8.904,0.04384816360342733
8.92,0.12870115516261407
8.936,0.10986602881625003
8.952,0.029020635706105545
8.968,0.009979393383261205
8.984,0.006373348643542524
9.0,0.008039120864899128
9.016,0.013159547961540573
9.032,0.013733048366888984
9.048,0.02443332758120087
9.064,0.03347432750352638
9.08,0.008446538801205777
9.096,0.008380321310325891
9.112,0.02132683599603868
9.128,0.08737208836544426
9.144,0.031806757312449904
9.16,0.029605916742222366
9.176,0.08917330002897782
9.192,0.038365880241556016
9.208,0.011441762667702414
9.224,0.00889910893506782
9.24,0.010820676246683295
9.256,0.006774278925900497
9.272,0.011607533537226187
9.288,0.018564221716890834
9.304,0.01736641780211978
9.32,0.02059577373700011
9.336,0.016671607552247208
9.352,0.04025610638470067
9.368,0.1573296341576025
9.384,0.0926066011235429
9.4,0.34096846384443696
9.416,0.14997621294114827
9.432,0.07761899514707225
9.448,0.12497023582546582
9.464,0.09135785931703451
9.48,0.02290021310329733
9.496,0.018953370554803874
9.512,0.027330560585398466
9.528,0.1260455418717696
9.544,0.06972214136535371
9.56,0.07185143871797725
9.576,0.019626881646623122
9.592,0.021922140100013573
9.608,0.026622642598678244
9.624,0.1402575327373186
9.64,0.021331941262561376
9.656,0.007943837836871871
9.672,0.006425097446516388
9.688,0.012876036055930554
9.704,0.004504559980390124
9.72,0.005919905075456083
9.736,0.012116377644123053
9.752,0.010345424555932807
9.768,0.0263635019493925
9.784,0.016961363631900945
9.8,0.01273109490780687
9.815999999999999,0.005574629612227009
9.832,0.0069313393202650505
9.847999999999999,0.01109413233994512
9.864,0.030386267519258405
9.879999999999999,0.1542400774368103
9.896,0.13005784738879902
9.911999999999999,0.029577626300564267
9.928,0.03025647592398205
9.943999999999999,0.03056571057659722
9.96,0.11216286149629048
9.975999999999999,0.07518335684263677
9.992,0.07894028361980607
10.008,0.06452192005284757
10.024000000000001,0.052033149610002515
10.04,0.016795862894176724
10.056000000000001,0.026548679703667467
10.072,0.09930204669214439
10.088000000000001,0.02563727892820045
10.104,0.010421673821279892
10.120000000000001,0.011056796189204411
10.136,0.008182853382207788
10.152000000000001,0.016712113676841497
10.168,0.008246283601241642
10.184000000000001,0.017099558419512075
10.2,0.011526079121039081
10.216000000000001,0.027452977020680037
10.232,0.027763702289722136
10.248000000000001,0.08105109438487904
10.264,0.014136040168546143
10.280000000000001,0.006630735787196674
10.296,0.00432739042218536
10.312000000000001,0.004689369224996076
10.328,0.009288678418818475
10.344,0.017547909441012626
10.36,0.010383147327892328
10.376,0.022967937767028896
10.392,0.03546283054241058
10.408,0.042123233736690996
10.424,0.19432506063477065
10.44,0.08962656827488023
10.456,0.2640186018797692
10.472,0.11729704848168813
10.488,0.029186529219275708
10.504,0.01847027837448017
10.52,0.021353753084571114
10.536,0.07019395026741335
10.552,0.07586704491306301
10.568,0.021884164191623028
10.584,0.03429677610868435
10.6,0.01241780494638101
10.616,0.017100812745791106
10.632,0.018060481814550708
10.648,0.08118463427258263
10.664,0.07588594075721465
10.68,0.03191024825580315
10.696,0.08318496065446067
10.712,0.17872328550000674
10.728,0.12858516374244156
10.744,0.04811249021623783
10.76,0.05862171258988421
10.776,0.15176170652070878
10.792,0.11699440382078588
10.808,0.026286901960858533
10.824,0.011160330952110888
10.84,0.009692147213288795
10.856,0.014566619944907142
10.872,0.054037953157254924
10.888,0.04710987860297228
10.904,0.21339218211611471
10.92,0.07962590061644192
10.936,0.018453842055666445
10.952,0.014668657427928205
10.968,0.008638683303029044
10.984,0.015057031135573141
11.0,0.04922267942511843
