wavenumbers,absorbance
7.0,0.002203180001294423
7.016,0.00010366773842353527
7.032,0.0003414333193815699
7.048,0.00011320180209752687
7.064,0.00029654809115981537
7.08,0.00045860457430255667
7.096,0.001578943284674141
7.112,0.005177798292149909
7.128,0.002175452578738576
7.144,0.0005884056610147988
7.16,0.045042793347261134
7.176,0.0010558552088274662
7.192,0.00031595664170029213
7.208,0.0008758262502943118
7.224,0.01602038792612221
7.24,0.0007218712402011613
7.256,0.0002472354781628748
7.272,0.0001352309785546482
7.288,5.706967852094304e-05
7.304,0.0019425221891514028
7.32,0.006650915475662716
7.336,0.000275347319407312
7.352,0.0003695460214165909
7.368,0.00023444604626921928
7.384,0.0004858492025636758
7.4,0.006697565446821636
7.416,0.0015007354584494642
7.432,0.00038880783998322243
7.448,0.0006511395489972244
7.464,0.0007580788815047768
7.48,0.02771154546598217
7.496,0.000595161944978073
7.5120000000000005,0.017808268890347277
7.5280000000000005,0.0005283702632977634
7.5440000000000005,0.005406293870885759
7.5600000000000005,0.0012514223301208517
7.5760000000000005,0.0007791370130108727
7.592,0.00022633075334815855
7.608,5.346213616984914e-05
7.624,4.503778949029926e-05
7.64,0.00019573870472467414
7.656,0.00398990198542124
7.672,0.0003913863607212927
7.688,5.1421010437209305e-05
7.704,0.005467956890450425
7.72,5.001854906921969e-05
7.736,0.0018428720896309545
7.752,8.684764023037683e-05
7.768,0.00010401539511024007
7.784,0.0012250209458818937
7.8,0.001427678828891157
7.816,0.008818284228489829
7.832,0.0008225375962170597
7.848,0.0019397635843144143
7.864,0.0007264621249693162
7.88,0.055530260886510995
7.896,0.0011803701457649177
7.912,0.006522092688971678
7.928,0.0021960049953599968
7.944,0.0013922512760842119
7.96,0.0006989332691175313
7.976,0.001214803219919075
7.992,0.00015791686823983414
8.008,0.0010738832858187765
8.024000000000001,0.0005510483379048601
8.04,0.008727601482870669
8.056000000000001,0.006849777814805551
8.072,0.0032855777914668574
8.088000000000001,0.00024012364377707437
8.104,0.0021761050938957425
8.120000000000001,0.0020117586219884527
8.136,0.0033472973739692206
8.152000000000001,0.014249567696406014
8.168,0.0010209939433499324
8.184,0.029376943755476823
8.2,0.0014391818798779863
8.216,0.00023208824768393104
8.232,0.000326161886191583
8.248,0.0019135512296694955
8.264,0.0009052036899298784
8.28,0.0027773054513927273
8.296,0.008199002379224506
8.312,0.0009246288541028201
8.328,0.00011234059025078324
8.344,0.0004031144725480276
8.36,0.0009147705259005994
8.376,0.022302784990919176
8.392,0.0026676726450645424
8.408,0.0005103805731747816
8.424,0.014582228885248516
8.44,0.0003990997869245281
8.456,0.0005883126561149168
8.472,0.01790001899276894
8.488,0.005845025179088935
8.504,0.0006146138194353276
8.52,0.0022766569826863326
8.536,0.006861884826808739
8.552,0.0027626576790518572
8.568,0.002346404541358255
8.584,0.004005221753743938
8.6,0.0007353721866461535
8.616,0.012428293466179666
8.632,0.00570680317548622
8.648,0.002162514875182306
8.664,0.006207772711421407
8.68,0.003383791675827202
8.696,0.00028091357932302026
8.712,0.000668981304997298
8.728,0.0004685729021078197
8.744,0.01099362136847625
8.76,0.0012992017256285308
8.776,0.0025663438731351584
8.792,0.04962246126711869
8.808,0.002051363580232464
8.824,0.0004693975244835714
8.84,0.0008824702882869724
8.856,0.07787239929130953
8.872,0.0029374845175003587
8.888,0.0005749076080651572
8.904,0.013732055365686209
8.92,0.011611054552400924
8.936,0.009051848185093971
8.952,0.0010765059121033965
8.968,0.00031247239297611037
8.984,9.970893177547923e-05
9.0,0.0010935780136432356
9.016,0.0012465467218578646
9.032,0.0004997515585381306
9.048,0.0008992578980046766
9.064,0.0025412438404801563
9.08,0.00021809358448712476
9.096,0.00019940297630602796
9.112,0.0006667729157710109
9.128,0.008725700644034938
9.144,0.0013572903648483969
9.16,0.0015040497954281506
9.176,0.006163720666576107
9.192,0.0013821065099943242
9.208,0.00029571437374305114
9.224,0.0009901023079496632
9.24,0.003045537091216953
9.256,0.0006426296740685077
9.272,0.00032382925270332043
9.288,0.0009347884355906251
9.304,0.0009160350462394627
9.32,0.0066569104295314
9.336,0.0006390050932654558
9.352,0.0034393269964223274
9.368,0.05961057285485106
9.384,0.003692301883101192
9.4,0.10420314508956316
9.416,0.07838164228561206
9.432,0.009811849763017442
9.448,0.0072953255189744355
9.464,0.0035788198069849294
9.48,0.0005292362765920511
9.496,0.0024599605052947676
9.512,0.0034127522751043918
9.528,0.01797835313752152
9.544,0.006242664311235405
9.56,0.006995653405841856
9.576,0.0005598654539144202
9.592,0.0021797544059692126
