wavenumbers,absorbance
7.0,0.0125804231897612
7.016,0.005062968011713871
7.032,0.004696208455062444
7.048,0.005279027781986918
7.064,0.005606511468731161
7.08,0.01160312901691453
7.096,0.03584292951038662
7.112,0.07330476058157435
7.128,0.0213911331721001
7.144,0.025436468729146646
7.16,0.11857480471798258
7.176,0.03061202276181345
7.192,0.014561033026554033
7.208,0.022396781370278628
7.224,0.08793384288767263
7.24,0.027997270613471233
7.256,0.010175730766898643
7.272,0.006194309307049002
7.288,0.005669951816949935
7.304,0.01330824580396238
7.32,0.02458983776008371
7.336,0.01129342529517824
7.352,0.010435124424989518
7.368,0.009969718533788445
7.384,0.01775501504302426
7.4,0.0943537453514197
7.416,0.03877174498673249
7.432,0.01335843714544899
7.448,0.016642519452642137
7.464,0.019708847900376955
7.48,0.04583108324991298
7.496,0.025176552543897886
7.5120000000000005,0.07176602861143011
7.5280000000000005,0.0237983051350887
7.5440000000000005,0.08032277251738873
7.5600000000000005,0.03866047669215315
7.5760000000000005,0.017525269511989214
7.592,0.009624382701990472
7.608,0.004927161169430816
7.624,0.004116659653721911
7.64,0.008259911510983512
7.656,0.01812892098007917
7.672,0.007314666872880423
7.688,0.003833198969511762
7.704,0.008318152989317698
7.72,0.004313286956752385
7.736,0.010881708457307342
7.752,0.005816567631928088
7.768,0.006374450699756384
7.784,0.013924049879330117
7.8,0.040383245780566006
7.816,0.09445007853134346
7.832,0.031547568728437995
7.848,0.03815692484527117
7.864,0.02833913602120289
7.88,0.08757125255068503
7.896,0.046019517683646594
7.912,0.08622918506611706
7.928,0.028218336542441123
7.944,0.012226203095241224
7.96,0.013489712131707843
7.976,0.018944640698945612
7.992,0.008670844827896807
8.008,0.010491559165780075
8.024000000000001,0.02285411351290784
8.04,0.0706098491814502
8.056000000000001,0.0527005350806348
8.072,0.02126524667130973
8.088000000000001,0.013109212924723992
8.104,0.027128666406492377
8.120000000000001,0.03743994960299194
8.136,0.060230282885879075
8.152000000000001,0.13933741181655182
8.168,0.0412227008877941
8.184,0.08971370708142754
8.2,0.0491113836083088
8.216,0.015226083773995251
8.232,0.013431104653336632
8.248,0.02309863355494723
8.264,0.03395239529383532
8.28,0.058194087393309585
8.296,0.034523337030674485
8.312,0.020467453061086358
8.328,0.011686814850084123
8.344,0.01672763685393805
8.36,0.03946297602786305
8.376,0.21801040948765876
8.392,0.08041247447598393
8.408,0.02631211131005327
8.424,0.03556935622685424
8.44,0.020351067283581856
8.456,0.028226425338416704
8.472,0.1011086332743434
8.488,0.11527195678347986
8.504,0.030451679912844885
8.52,0.044588784036098526
8.536,0.05597586177899764
8.552,0.053824450473897056
8.568,0.05186912041601625
8.584,0.05771445944092898
8.6,0.033634230666074384
8.616,0.10684564044678937
8.632,0.11015890587111635
8.648,0.077817740978195
8.664,0.09759248020055933
8.68,0.033333650853774745
8.696,0.016879300961786033
8.712,0.01780392355070051
8.728,0.023770276131025343
8.744,0.09467918814618913
8.76,0.0483394426527398
8.776,0.05497091060426089
8.792,0.11105052978138102
8.808,0.03568735711643538
8.824,0.021702609630878677
8.84,0.03269824669929391
8.856,0.1051700339339186
8.872,0.03600554977327217
8.888,0.024222351796227826
8.904,0.05252542006421708
8.92,0.14721793522729298
8.936,0.12948328293911956
8.952,0.037460289823776596
8.968,0.013761572573018683
8.984,0.008921182528606214
9.0,0.010441972610821108
9.016,0.016186503740563737
9.032,0.017574900440177642
9.048,0.031028301196801368
9.064,0.04062219070948964
9.08,0.01176696830385122
9.096,0.01179115245436332
9.112,0.02791205871207198
9.128,0.096231321559101
9.144,0.040953684918208756
9.16,0.03747827529001521
9.176,0.10133192531729872
9.192,0.04880047967935401
9.208,0.01552272871300921
9.224,0.011536528548283187
9.24,0.01301375568787877
9.256,0.009136944431321122
9.272,0.01518983956247407
9.288,0.023019545535159183
9.304,0.02152418533788797
9.32,0.02437160218637253
9.336,0.02230038936119475
9.352,0.051508250046991826
9.368,0.16704508033943208
9.384,0.11930868558036718
9.4,0.3609800420582107
9.416,0.17154029961206227
9.432,0.09506721483216127
9.448,0.1507456883642477
9.464,0.11374297854077003
9.48,0.031286503266639794
9.496,0.024917515210894553
9.512,0.03580708986087684
9.528,0.13729849667344832
9.544,0.08687610350491656
9.56,0.08365059860824445
9.576,0.026378241862044204
9.592,0.026772667204682264
9.608,0.035067575104047635
9.624,0.1425890179592738
9.64,0.028498357921761194
9.656,0.010996824880579976
9.672,0.008832106956586589
9.688,0.014919395488795006
9.704,0.006401130607110554
9.72,0.008121934075215503
9.736,0.01458340341316353
9.752,0.013175502165716939
9.768,0.028898284752051147
9.784,0.0206902744113277
9.8,0.01553808486000829
9.815999999999999,0.007761506257228108
9.832,0.009405926885094222
9.847999999999999,0.015204057710574722
9.864,0.04031529553525475
9.879999999999999,0.16701430056131492
9.896,0.14817502205040103
9.911999999999999,0.03895717368418346
9.928,0.03753737983407699
9.943999999999999,0.03984708089175015
9.96,0.11869774264928952
9.975999999999999,0.0928759529941484
9.992,0.09637172168941613
10.008,0.07860385085087469
10.024000000000001,0.06366845348009371
10.04,0.02291755307652884
10.056000000000001,0.03474574460486605
10.072,0.10491172226662535
10.088000000000001,0.032659837610798464
10.104,0.014037795829301446
10.120000000000001,0.01410781886177081
10.136,0.010927593385517853
10.152000000000001,0.019115505984590667
10.168,0.011024012593162888
10.184000000000001,0.019672542386582594
10.2,0.014982423405609398
10.216000000000001,0.03075072053059148
10.232,0.033841758838761504
10.248000000000001,0.08374641378073168
10.264,0.018920325492855987
10.280000000000001,0.00887854245680212
10.296,0.0060322784181010185
10.312000000000001,0.006467190032175284
10.328,0.011879461782001678
10.344,0.020730763492395915
10.36,0.014147037884343164
10.376,0.027825930709785486
10.392,0.04196605004052288
10.408,0.055222070927447915
10.424,0.20440109379697963
10.44,0.11659345329221665
10.456,0.30062683304346427
10.472,0.14736089462060856
10.488,0.039530598389272364
10.504,0.024831700356096706
10.52,0.028633903066827778
10.536,0.0852399661070549
10.552,0.09071026522742391
10.568,0.02927887830416241
10.584,0.03823548735170093
10.6,0.01681896724081109
10.616,0.020997901284271862
10.632,0.024348127757886487
10.648,0.08787234030322207
10.664,0.08342591406441541
10.68,0.04257300953286706
10.696,0.09567796074424385
10.712,0.2111440820329532
10.728,0.15886229817347983
10.744,0.06303351952402429
10.76,0.07218827868630957
10.776,0.16148865844750174
10.792,0.12488598315490981
10.808,0.034760966563002184
10.824,0.01552057796934007
10.84,0.013294301996581978
10.856,0.019559317244826773
10.872,0.05940714045695293
10.888,0.06094608938942695
10.904,0.22192937847527233
10.92,0.09495657274719839
10.936,0.024894078706335615
10.952,0.018143139491182573
10.968,0.011687748862916231
10.984,0.019653943369251744
11.0,0.052700431379771366
